,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,197,-121.10687585378435,795415.9966124764,804448.9887713906,0
1,1,1,CSS,508,312,-120.98256651252888,650402.061307776,838604.1489026598,0
2,2,1,CSS,493,213,-74.8325927192601,688952.0492910662,688805.671395897,0
3,3,1,CSS,535,227,-71.73852997688219,689887.4676465956,689174.3647337961,0
4,4,1,CSS,553,286,-97.63981684984552,683139.1565240622,697825.467291703,0
5,5,1,CSS,504,280,-107.83597641729546,656939.1865362406,679518.4889638127,0
6,6,1,CSS,478,203,-74.06924921687755,689076.8853373857,690021.2557616134,0
7,7,1,CSS,525,254,-90.41724575499427,691397.378354144,685296.1342804952,0
8,8,1,CSS,515,220,-71.26494350957582,689839.6108601232,689146.290207718,0
9,9,1,CSS,515,353,-123.46448743623716,850689.5027020455,562519.0115102557,0
10,10,1,CSS,541,349,-120.30860592003236,576891.011085253,777167.9673287104,0
11,11,1,CSS,530,301,-100.2298013670026,703197.8144754051,686267.3361520222,0
12,12,1,CSS,504,267,-97.69980633472291,679846.3917821548,693904.2693737359,0
13,13,1,CSS,511,319,-111.77018327265208,694681.0573874424,742543.9097548582,0
14,14,1,CSS,476,298,-117.76087968040571,790032.3283875302,654761.0786419198,0
15,15,1,CSS,497,227,-74.9481039012713,688739.6776962001,689787.7479853444,0
16,16,1,CSS,530,245,-79.40806775998038,690220.4079856033,690410.8709071664,0
17,17,1,CSS,453,208,-81.95823741232891,688283.1758979906,690716.7757068218,0
18,18,1,CSS,497,287,-109.77799804651295,722680.9494289693,715776.3857696401,0
19,19,1,CSS,499,285,-110.39859573638007,732082.134846215,673348.3182617747,0
20,20,1,CSS,509,235,-74.0723917708903,689194.1821199842,688749.6490412306,0
21,21,1,CSS,514,240,-89.61901417832324,686893.7352847973,692733.0271278437,0
22,22,1,CSS,529,265,-92.61871308801958,690217.761869067,695242.7577674635,0
23,23,1,CSS,536,304,-99.42310572020757,677221.2310058874,693590.9353786019,0
24,24,1,CSS,474,221,-74.81183788174667,690168.1321417622,689378.469683339,0
25,25,1,CSS,494,305,-120.55415275677035,754838.2359691662,820810.1313763799,0
26,26,1,CSS,474,219,-82.41876973179414,687597.609637984,689558.2685368434,0
27,27,1,CSS,492,267,-98.9364546976976,698566.3325816923,697450.8203015646,0
28,28,1,CSS,468,216,-72.96347961073187,689801.9159761503,689882.6186667854,0
29,29,1,CSS,539,334,-121.8936394975376,673253.8231938655,859909.6379449756,0
30,30,1,CSS,542,253,-87.37314283124365,691764.7457882159,687216.0386901968,0
31,31,1,CSS,495,275,-110.14334895676353,728913.233904641,709404.7795811731,0
32,32,1,CSS,529,292,-113.19096246315304,665485.9256126223,631257.9768560987,0
33,33,1,CSS,511,198,-70.63973383570772,689064.5917961795,689095.1615739993,0
34,34,1,CSS,513,265,-93.57105659608646,694420.9865728372,693660.5318963496,0
35,35,1,CSS,493,263,-98.08601988743636,696387.1992135447,697977.7731112485,0
36,36,1,CSS,513,291,-105.93917846263123,711721.5086811117,673702.2547372078,0
37,37,1,CSS,502,296,-111.61674086742204,741517.7048027642,695477.6228317505,0
38,38,1,CSS,499,273,-98.5534740141006,692959.8202378788,700516.5647988326,0
39,39,1,CSS,503,228,-85.89465854133587,691973.6434387853,688515.3653425232,0
40,40,1,CSS,507,236,-72.96435194305131,689083.7451554735,689928.8987477309,0
41,41,1,CSS,508,229,-93.9715039602948,692556.8145701808,695529.0932765311,0
42,42,1,CSS,473,194,-72.0138214384557,688870.28439533,689315.2655669538,0
43,43,1,CSS,498,284,-117.04373110281875,785797.4149000632,671774.7005907295,0
44,44,1,CSS,532,265,-89.32987201123866,685398.9556307908,689807.2726140277,0
45,45,1,CSS,494,285,-110.52246143179809,734632.1201583456,699107.9138872961,0
46,46,1,CSS,552,315,-99.9668788435819,695172.3478041074,676960.3229607024,0
47,47,1,CSS,516,294,-105.83240626034689,664723.2967911013,678596.2094141155,0
48,48,1,CSS,510,274,-96.81481525357549,687448.4903451175,698750.836815476,0
49,49,1,CSS,505,256,-93.6571877247165,683652.9061005892,692707.5622936479,0
50,50,2,CSS,129,88,-119.3554311061364,564564.0322779384,661793.9046484077,0
