,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,210,-74.63104715136565,689766.7757752262,690062.3939472478,0
1,1,1,CSS,510,202,-74.77508671861335,689861.8937831713,688805.8862414777,0
2,2,1,CSS,508,308,-115.97153298117308,698815.6559746691,775506.6479789815,0
3,3,1,CSS,493,270,-107.87811372636025,711998.8146631501,714970.8406980999,0
4,4,1,CSS,529,249,-83.36468278282473,690683.5865291809,690990.8995179249,0
5,5,1,CSS,545,294,-91.29131177587297,685663.0679006736,692800.0131497562,0
6,6,1,CSS,496,313,-115.65775371453523,771187.3329299624,672360.7506463027,0
7,7,1,CSS,500,283,-105.02274453168617,665652.4526603825,683212.842529161,0
8,8,1,CSS,522,296,-104.37538980821085,670102.7613623588,701518.395784358,0
9,9,1,CSS,483,306,-118.41908479717489,575635.2974062035,704697.6609753001,0
10,10,1,CSS,501,202,-74.60324775286719,689453.08123262,688672.3494519842,0
11,11,1,CSS,487,287,-109.06429443639915,727913.8306444291,696227.9237864119,0
12,12,1,CSS,489,265,-100.24529801365689,675298.0950870939,690635.567426397,0
13,13,1,CSS,504,274,-106.44220621128125,677098.2135605658,663250.9739651971,0
14,14,1,CSS,457,261,-104.98871208246207,711754.2737310504,679463.239487646,0
15,15,1,CSS,521,313,-115.46333390219064,771095.7964813819,688991.0768025698,0
16,16,1,CSS,495,249,-81.3205409736786,690559.2147054963,690529.9662476929,0
17,17,1,CSS,527,313,-123.70760731443323,894832.9173918676,737772.8528484771,0
18,18,1,CSS,494,237,-83.89445939965763,689733.9366896253,691542.9508525843,0
19,19,1,CSS,520,237,-73.88587719649918,688840.4656280107,689783.1866359551,0
20,20,1,CSS,528,265,-88.14674695830838,692581.5088123545,690935.9392512643,0
21,21,1,CSS,507,240,-75.92700927923542,689620.0589652507,688575.096568673,0
22,22,1,CSS,502,255,-100.16762728114864,675641.1306431505,692150.9513492452,0
23,23,1,CSS,513,233,-78.67689303236085,689997.3583627697,688384.04175376,0
24,24,1,CSS,498,265,-94.16297745045135,694999.590659435,693680.4415079935,0
25,25,1,CSS,515,334,-119.38637894536487,605641.9560959849,592204.3178155529,0
26,26,1,CSS,530,340,-112.02653625798209,688687.6371775682,744399.2012538272,0
27,27,1,CSS,517,277,-85.37337254171909,689881.7850700879,686898.2033273551,0
28,28,1,CSS,521,294,-105.086525431402,713822.394117412,693397.0929533654,0
29,29,1,CSS,515,278,-89.04441311974465,693257.9015096157,690059.7684667575,0
30,30,1,CSS,498,307,-113.27361284647642,664037.6601594153,631218.651597154,0
31,31,1,CSS,506,286,-110.96636750415331,713024.895431203,646848.5775005957,0
32,32,1,CSS,493,251,-89.53177125618619,690837.0637320109,685538.8785959784,0
33,33,1,CSS,521,317,-115.67225629504867,622476.6566686534,639199.303533744,0
34,34,1,CSS,552,284,-100.12613111415365,683544.2770231708,702092.6303094334,0
35,35,1,CSS,494,301,-122.12109061027564,704337.5160318773,514239.3495941621,0
36,36,1,CSS,506,208,-73.44306627619457,689283.079964472,688776.4231724824,0
37,37,1,CSS,514,243,-80.19795317180501,688005.7281381265,689310.0556237996,0
38,38,1,CSS,529,255,-94.16570848225713,684746.1284920989,684145.0183408096,0
39,39,1,CSS,486,244,-85.7853086406556,689958.0615815213,686786.729980527,0
40,40,1,CSS,519,207,-70.09756801243276,688975.9140356277,689342.7173885733,0
41,41,1,CSS,495,189,-70.72907903555736,688991.364657794,689630.6051355872,0
42,42,1,CSS,520,294,-104.22847441634228,687389.8807434281,667094.2882875298,0
43,43,1,CSS,497,224,-80.85620192259357,689502.3105047805,687893.9316944402,0
44,44,1,CSS,532,289,-87.98068995883206,687228.3260175764,686737.2077849422,0
45,45,1,CSS,506,254,-78.8365430538258,688308.7576761991,688925.3187534326,0
46,46,1,CSS,504,264,-91.37534857882515,691376.4863477906,694119.3050516966,0
47,47,1,CSS,567,330,-110.63933533142301,698606.6578015272,735375.8103903701,0
48,48,1,CSS,488,212,-80.63325940510255,690107.3850825843,690718.4019093195,0
49,49,1,CSS,505,247,-83.04073316493168,687816.6039744407,688280.6717854647,0
50,50,2,CSS,108,65,-116.90897038757078,766194.3662787478,630995.7564634429,0
