,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,453,184,-117.4062307542813,772017.9603207828,749521.5727943656,0
1,1,1,CSS,494,294,-123.98626046247324,582613.7971112437,499456.6515197215,0
2,2,1,CSS,513,255,-85.76175055752945,687187.8154596048,690895.8047255473,0
3,3,1,CSS,505,304,-123.48733596334142,856392.9270263299,569196.5753612701,0
4,4,1,CSS,529,277,-105.57532672840881,665958.4152353453,677806.4721875839,0
5,5,1,CSS,496,286,-117.43866006796787,781709.5032590203,734092.1444384482,0
6,6,1,CSS,478,224,-90.74639303092711,685343.028590321,691855.0213466695,0
7,7,1,CSS,493,220,-77.1288191407169,690383.1021663651,689226.1970586972,0
8,8,1,CSS,504,317,-120.97678770394987,840847.8448605596,717968.8974885988,0
9,9,1,CSS,504,240,-86.99247043224716,690299.9327138398,692360.324971851,0
10,10,1,CSS,493,190,-71.16198827022521,689654.3957232201,689845.2714132774,0
11,11,1,CSS,488,209,-72.69120483664359,689994.2255653467,689521.835755095,0
12,12,1,CSS,487,275,-102.88609122530634,675782.639482114,702934.3117882992,0
13,13,1,CSS,511,234,-82.32366447449132,691145.000564371,688929.7350093585,0
14,14,1,CSS,530,299,-107.90034915538112,722082.7318650646,679309.2617166366,0
15,15,1,CSS,542,300,-101.75289164921855,697586.0267329765,704146.1302985647,0
16,16,1,CSS,482,317,-123.22870436936176,674812.1770580605,490228.07185886963,0
17,17,1,CSS,484,193,-74.16514552909794,688750.6574844231,689653.4860885284,0
18,18,1,CSS,478,213,-96.2601254764854,697630.7589481313,685861.5770509838,0
19,19,1,CSS,504,254,-100.8336024310725,700734.0580934858,679332.6624139637,0
20,20,1,CSS,492,272,-103.04661075312046,674973.38369154,676218.3281178717,0
21,21,1,CSS,480,246,-100.47909594910028,678629.2851602254,699184.8123795032,0
22,22,1,CSS,509,301,-109.1248131874829,669579.1523582026,655394.9586770902,0
23,23,1,CSS,539,270,-101.32780027408063,683247.3308541976,674595.8911758704,0
24,24,1,CSS,524,277,-108.75687245402132,726215.7962406811,681052.836681959,0
25,25,1,CSS,521,287,-107.0001047175872,707838.7208747584,714128.6145569095,0
26,26,1,CSS,492,249,-94.3020815861401,686337.9797055067,695862.8897587082,0
27,27,1,CSS,521,234,-76.62653675315323,689003.3433954739,690251.2454180777,0
28,28,1,CSS,515,311,-119.22821475261986,808440.1262322013,648064.1309486434,0
29,29,1,CSS,559,310,-101.42241303931404,702841.9331917715,680313.7964668333,0
30,30,1,CSS,492,298,-121.7430514509237,589212.3162238089,824656.9650104349,0
31,31,1,CSS,513,235,-81.534581360054,687837.237918627,688938.1211797555,0
32,32,1,CSS,505,224,-75.54071425085138,688675.9861082727,689038.1619393328,0
33,33,1,CSS,514,259,-96.24078550409894,695076.0879388606,682503.5089838802,0
34,34,1,CSS,492,303,-123.91825635358492,829617.2256971423,524812.3785050326,0
35,35,1,CSS,510,279,-111.87246447067909,638049.0845431173,706167.238006355,0
36,36,1,CSS,543,254,-91.33083353036696,694372.6898067844,690482.1910928257,0
37,37,1,CSS,477,237,-98.55442083772093,691040.3633045772,700956.6704959513,0
38,38,1,CSS,482,236,-91.45386940558018,686798.3145104261,684974.7768619255,0
39,39,1,CSS,496,262,-105.4539299301642,663854.1377760853,692969.3343866277,0
40,40,1,CSS,517,315,-116.66499650320347,780413.3842697614,666648.9543800717,0
41,41,1,CSS,504,287,-119.60367703074553,794315.8827083602,609999.3598814945,0
42,42,1,CSS,474,264,-104.01080731376187,670862.4075000028,677855.7248969617,0
43,43,1,CSS,514,314,-123.0048849898294,776889.0839111891,515540.37719972443,0
44,44,1,CSS,534,301,-116.91181454305067,747395.0076568554,766560.0674571946,0
45,45,1,CSS,514,215,-73.10353062538664,689452.2875514793,690032.1543528074,0
46,46,1,CSS,509,213,-73.35895278996385,689990.5781921046,689136.9518747929,0
47,47,1,CSS,473,253,-110.59598703641086,714195.9052924346,728923.1411654486,0
48,48,1,CSS,555,233,-80.3127557337478,690251.9820003277,690564.6460376537,0
49,49,1,CSS,503,299,-123.01302410935378,572261.5546157517,533749.5725118892,0
50,50,2,CSS,119,66,-122.66119795412703,855902.79577802,604079.4508947256,0
