,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,205,-118.17516442148911,789841.4583695338,640702.2190761453,0
1,1,1,CSS,486,246,-93.6390718363366,686871.5105012225,683296.2057100423,0
2,2,1,CSS,526,315,-112.42118421330673,641238.655100663,720896.5296395217,0
3,3,1,CSS,472,238,-90.94265760583077,686019.5357430067,685938.1426233569,0
4,4,1,CSS,488,316,-114.28804928136731,678272.0230478751,618937.7269006398,0
5,5,1,CSS,509,228,-84.37701006992067,691529.0342448793,690253.5201365516,0
6,6,1,CSS,520,285,-105.3700341353811,670848.4514926461,671846.599855096,0
7,7,1,CSS,544,318,-108.08089955199296,654867.5985529779,684323.2910835948,0
8,8,1,CSS,483,208,-80.69569965931794,687973.3389234835,689809.9462113569,0
9,9,1,CSS,504,290,-112.15837035336763,729932.3199137445,727822.7027747098,0
10,10,1,CSS,486,272,-101.45429849531382,685809.2581451681,673532.8496849278,0
11,11,1,CSS,486,287,-123.26662943094658,705929.3792106167,889320.8510820318,0
12,12,1,CSS,499,242,-97.7876669890266,694072.0086401817,679807.438775278,0
13,13,1,CSS,507,312,-122.80228523821867,580311.2017243085,845147.8227625499,0
14,14,1,CSS,502,310,-116.12687414107651,625876.4500986158,750545.4609987731,0
15,15,1,CSS,563,293,-92.20941903591756,694960.4576708283,690274.9908229939,0
16,16,1,CSS,509,326,-115.7945254659673,679300.7663488156,773667.2729569307,0
17,17,1,CSS,496,218,-81.15917122771624,688369.5309653092,690590.8587165585,0
18,18,1,CSS,542,304,-105.4815014773299,663660.329699278,686773.1301732948,0
19,19,1,CSS,463,235,-95.81288413188192,682172.3412386888,684947.78983901,0
20,20,1,CSS,531,293,-111.38182320497452,738176.3256214361,674279.7721536888,0
21,21,1,CSS,506,286,-111.64962723015239,741480.8484922596,681564.914347517,0
22,22,1,CSS,532,322,-109.24315232274895,649641.9145817931,685999.2608921326,0
23,23,1,CSS,490,281,-94.90335475665277,684845.1764037252,683262.2572413925,0
24,24,1,CSS,478,209,-73.1138870737871,688808.9200315336,689249.8716309484,0
25,25,1,CSS,497,240,-91.63582518377282,694647.4200597353,689880.2814116039,0
26,26,1,CSS,498,275,-112.0294624991057,678028.1617218518,743231.952323499,0
27,27,1,CSS,471,250,-106.07198093737206,661724.6627670943,690463.8915358402,0
28,28,1,CSS,498,160,-71.45909152120898,689883.318662223,689616.6599262111,0
29,29,1,CSS,475,223,-82.1925171903937,688072.3907499354,690572.9678656542,0
30,30,1,CSS,489,194,-79.08887999370688,690124.0021513286,688396.4822489283,0
31,31,1,CSS,502,206,-75.77259595783926,688681.5078114207,689840.3572693004,0
32,32,1,CSS,503,310,-116.90410828145332,593739.1852982317,701432.4390832457,0
33,33,1,CSS,457,235,-97.3431975749052,696673.4044550082,696490.9353192112,0
34,34,1,CSS,531,303,-107.95139649858737,716502.2746456628,668212.4770765173,0
35,35,1,CSS,492,251,-94.67855208938087,692246.8409051592,682507.8884776188,0
36,36,1,CSS,496,236,-92.42636888456569,694609.6482881822,686934.5607030132,0
37,37,1,CSS,466,229,-92.65721430400055,685569.9943731347,684914.8264610455,0
38,38,1,CSS,518,224,-79.76799689692899,690415.8408481202,690298.7910552105,0
39,39,1,CSS,490,243,-93.29476279146726,695133.7107919713,692194.68182661,0
40,40,1,CSS,496,239,-89.957235365999,689807.7735714492,685095.669957292,0
41,41,1,CSS,538,215,-77.78598525128542,689432.0691345406,688343.9251161938,0
42,42,1,CSS,524,286,-102.88678269020355,694230.7505517458,670824.9603396353,0
43,43,1,CSS,517,217,-85.07537696125972,688092.3104126045,691499.8809658445,0
44,44,1,CSS,540,251,-92.19803499045919,692581.8188195254,684784.3063482534,0
45,45,1,CSS,518,338,-123.20417003314475,888562.8374379277,688508.5620773261,0
46,46,1,CSS,508,268,-98.17737542542693,678516.9568200393,691854.6633540314,0
47,47,1,CSS,507,272,-97.80731597837335,700108.760967327,689243.5701311035,0
48,48,1,CSS,528,206,-79.35667311618798,690312.6840172084,688504.1480285432,0
49,49,1,CSS,507,220,-81.66039806460938,690104.3590500538,690927.2350657952,0
50,50,2,CSS,126,70,-114.78011678641053,762766.9517854799,707304.6433043677,0
