,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,187,-87.5555248184531,691098.5179645688,692231.3729285208,0
1,1,1,CSS,466,264,-104.98735572585502,666659.5044535778,680446.4877055248,0
2,2,1,CSS,465,228,-93.96331399360463,684012.3183832814,693664.5027261162,0
3,3,1,CSS,497,298,-119.64250193928842,737822.5486917609,566435.322616873,0
4,4,1,CSS,471,261,-110.43542062506386,670968.3115498676,731320.4814217538,0
5,5,1,CSS,474,261,-107.92700958870304,655205.17067558,686832.29124678,0
6,6,1,CSS,521,244,-89.58672806420608,685290.1546749183,689923.2976221862,0
7,7,1,CSS,506,328,-121.03231717211776,542612.9778878721,739457.1330617182,0
8,8,1,CSS,504,227,-79.57631663041026,689205.4791052262,690706.381689428,0
9,9,1,CSS,479,204,-74.21075022102521,689401.2248661682,690118.0925962925,0
10,10,1,CSS,518,235,-85.54820642019185,688033.990564516,687195.5746276394,0
11,11,1,CSS,514,246,-86.89038216744154,686818.6833148693,691007.2976261718,0
12,12,1,CSS,482,260,-103.26505702165389,682087.5897771459,708081.5667178108,0
13,13,1,CSS,492,268,-105.90863465312016,687507.0025180837,662287.5705317548,0
14,14,1,CSS,506,289,-109.30284166618613,651983.5219834341,704055.1920665412,0
15,15,1,CSS,500,326,-120.24654114681016,586859.539446047,591654.6297261115,0
16,16,1,CSS,494,214,-76.1225478334984,689330.2996037402,688533.4354502785,0
17,17,1,CSS,498,243,-99.52909070561373,699432.282842018,681060.0331031197,0
18,18,1,CSS,546,267,-98.06668519150602,678714.6471196478,692076.1088053602,0
19,19,1,CSS,511,307,-105.59092731247321,663498.73485519,685447.7623825397,0
20,20,1,CSS,519,212,-71.720699580976,689938.937001248,689354.9588121207,0
21,21,1,CSS,536,282,-105.17839035199049,713363.2729306844,682257.4777554842,0
22,22,1,CSS,502,260,-94.89690242550955,695809.4445972994,685212.5941248466,0
23,23,1,CSS,482,261,-106.78534636299412,696665.5599989468,660221.074191054,0
24,24,1,CSS,497,289,-119.34579722218973,631010.8106737193,803000.8746627056,0
25,25,1,CSS,526,292,-113.46329310941152,751903.2689096646,671952.7183606406,0
26,26,1,CSS,521,276,-106.93501591392116,701831.0562113501,661444.166238218,0
27,27,1,CSS,477,188,-73.94875982305702,689550.2233396387,688739.1243076139,0
28,28,1,CSS,504,291,-115.615024535087,763883.3107688919,652483.5635009911,0
29,29,1,CSS,478,289,-119.09373876890928,681333.2618159363,813217.8883461597,0
30,30,1,CSS,475,242,-99.16593929432008,678937.6247323249,682568.2757769352,0
31,31,1,CSS,563,251,-80.66469351850631,688011.7135377523,689913.1841116626,0
32,32,1,CSS,509,276,-107.30947684065627,712430.58888326,667256.4900764795,0
33,33,1,CSS,512,247,-87.86219935803281,686869.9912517531,687144.7553559634,0
34,34,1,CSS,489,306,-123.11431983671594,604656.5342732393,511459.2772391379,0
35,35,1,CSS,525,325,-119.77859811175216,817513.0948922448,729567.871538206,0
36,36,1,CSS,541,302,-118.91446555166587,600560.8433702649,606486.0058065964,0
37,37,1,CSS,527,241,-87.61337871982305,690154.714921257,692634.9682670104,0
38,38,1,CSS,500,276,-99.77290013310494,695771.9189685333,701223.2654832627,0
39,39,1,CSS,490,238,-103.7024981944074,710267.9904820643,692546.7046773286,0
40,40,1,CSS,496,279,-114.58037312778342,716557.7985865496,620795.7607680573,0
41,41,1,CSS,507,313,-121.45430040064275,790021.9767318673,561402.1597871012,0
42,42,1,CSS,542,229,-79.9013667206239,689805.735952809,690714.1232218576,0
43,43,1,CSS,487,288,-120.5303377810286,704206.3979427819,543775.4194118045,0
44,44,1,CSS,489,307,-120.4658720709244,663741.5770143544,546393.6087102587,0
45,45,1,CSS,512,229,-93.15477369789936,692798.0005843493,684143.9385953766,0
46,46,1,CSS,497,308,-122.57107405798027,669710.8131232021,505307.64558090805,0
47,47,1,CSS,490,175,-73.26680731731086,688923.7370021524,689004.848173321,0
48,48,1,CSS,520,242,-93.11005896601905,683269.5022669793,688365.0346821067,0
49,49,1,CSS,533,321,-123.60170319848527,768576.9141180858,496546.08384707925,0
50,50,2,CSS,131,49,-80.04579702668798,690130.0097630125,688227.9261824933,0
