,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,206,-117.0918130744015,627153.5109081105,613041.6652071674,0
1,1,1,CSS,510,307,-121.43850195678078,602805.457865428,826932.1081863942,0
2,2,1,CSS,508,273,-93.81575502014066,688303.935350633,682745.0849799144,0
3,3,1,CSS,505,269,-100.02101450182239,679848.5656898307,699367.5619636829,0
4,4,1,CSS,460,264,-103.93521834496312,710255.8045564336,683509.4307350359,0
5,5,1,CSS,544,286,-99.17681691994594,683060.92505081,678613.6151216661,0
6,6,1,CSS,487,219,-92.9135569125504,694874.5025789015,686719.3065747946,0
7,7,1,CSS,485,196,-76.11886694994725,689866.0736077497,688656.75723732,0
8,8,1,CSS,497,219,-81.39370747434927,689009.4411909467,690977.1753726663,0
9,9,1,CSS,482,295,-119.09943533894875,578777.2180652225,633074.8103409103,0
10,10,1,CSS,495,174,-78.06357316370377,688761.0791126796,690300.8764585708,0
11,11,1,CSS,517,244,-97.06005802414134,697796.7282416115,694515.409567033,0
12,12,1,CSS,522,232,-87.94443558603264,686268.6718721637,688018.1725831274,0
13,13,1,CSS,460,295,-122.86062333680644,715589.080089196,879043.266314903,0
14,14,1,CSS,506,267,-113.78213214117008,755247.9905142016,675401.0424214965,0
15,15,1,CSS,495,255,-104.11199223992047,688544.1518777291,667318.4506170719,0
16,16,1,CSS,484,238,-93.19217007037828,691467.8635219428,683467.7566171454,0
17,17,1,CSS,460,174,-76.7529158209746,688541.5706320162,689787.8852961375,0
18,18,1,CSS,559,332,-121.63643345973105,694918.1751189776,855585.1938497417,0
19,19,1,CSS,541,286,-100.83424390317406,695785.3268611288,703165.5059107768,0
20,20,1,CSS,498,309,-117.17542402941325,749491.0335028494,768703.9725654661,0
21,21,1,CSS,474,234,-96.01374712191273,695135.2091255885,682855.4552406216,0
22,22,1,CSS,515,242,-80.5457671056777,688482.3455657352,688276.0594227153,0
23,23,1,CSS,520,268,-99.78088787944452,683128.9955486757,701279.3898792649,0
24,24,1,CSS,487,184,-77.2360964382266,689476.3578183053,688411.3248510233,0
25,25,1,CSS,512,219,-78.73927069878707,688664.1946069998,690338.885807038,0
26,26,1,CSS,511,301,-116.52096899944235,698050.2256067699,781268.8801448361,0
27,27,1,CSS,516,237,-85.02966007406172,691834.8282007319,689815.3784170467,0
28,28,1,CSS,500,307,-120.65175538031,735770.8507377132,830432.0370761078,0
29,29,1,CSS,494,199,-83.4407445880218,687478.2733565809,688738.0654000446,0
30,30,1,CSS,494,288,-120.93546846323608,538640.7194259753,661266.4084616987,0
31,31,1,CSS,492,298,-121.18059636722592,559169.2822062391,600378.2813092159,0
32,32,1,CSS,490,265,-114.93096902804842,743128.6006467929,744340.1453252534,0
33,33,1,CSS,501,234,-94.42473343346093,689201.2298303396,696655.9431282147,0
34,34,1,CSS,485,276,-100.69369674752303,700369.7534315097,679291.4234107566,0
35,35,1,CSS,519,330,-122.96568396452449,840282.2119124933,567834.3778522857,0
36,36,1,CSS,483,185,-75.01536769723532,688894.4565594636,689989.8310824448,0
37,37,1,CSS,442,192,-81.93889670930473,688185.1483600009,690619.7583761391,0
38,38,1,CSS,506,315,-120.78762866525506,540025.3978707875,668906.5697082101,0
39,39,1,CSS,501,282,-101.29366910536638,704994.892913052,692961.3463860614,0
40,40,1,CSS,497,250,-94.61715721288928,689164.6567494253,682004.7557344016,0
41,41,1,CSS,496,246,-98.29185494158595,678982.2924950006,693795.4292948159,0
42,42,1,CSS,533,348,-120.9714123353948,820599.9245613237,608734.1046875042,0
43,43,1,CSS,496,225,-81.03023738075763,689715.3660805711,690931.406887476,0
44,44,1,CSS,522,221,-78.401685806667,690301.7587875762,688690.4870574238,0
45,45,1,CSS,479,270,-112.67934928460045,639344.648125131,657660.1131686415,0
46,46,1,CSS,508,200,-76.67215814040948,689104.4306851164,688523.6319883569,0
47,47,1,CSS,518,262,-92.7488113459937,695283.8498946928,688304.701468826,0
48,48,1,CSS,532,265,-104.87384369733795,691893.3247012971,665402.5894845071,0
49,49,1,CSS,467,282,-114.34205705536596,622536.0813608551,663295.784861376,0
50,50,2,CSS,147,84,-115.50968457267925,755045.977307671,738769.1552127869,0
