,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,215,-105.68705630878472,669406.6521378568,672022.5504089186,0
1,1,1,CSS,508,321,-117.01689736795524,703873.3999502005,592803.1436369997,0
2,2,1,CSS,507,255,-83.64089347433959,689315.7912717599,691503.0674326264,0
3,3,1,CSS,541,340,-123.05347458721621,508216.7347795272,763426.3547332908,0
4,4,1,CSS,514,239,-85.05073159127362,691837.2184733136,689836.791223959,0
5,5,1,CSS,494,245,-84.66887627363195,691675.1106154236,690067.4317737701,0
6,6,1,CSS,482,311,-120.49024971626255,554208.7204016978,743744.0503962559,0
7,7,1,CSS,494,242,-92.35512222111345,692848.4592226214,684849.9656876205,0
8,8,1,CSS,499,213,-76.2285376461539,689791.0405150368,690218.086257123,0
9,9,1,CSS,509,277,-92.38916674066246,683811.6540297915,688176.8231981435,0
10,10,1,CSS,497,269,-103.88460181294352,703119.5861176443,672798.6318108905,0
11,11,1,CSS,550,311,-99.8999219328533,677204.1562104491,695438.1020586061,0
12,12,1,CSS,468,263,-109.81499189580661,661048.567361411,657583.1665904269,0
13,13,1,CSS,501,243,-85.57455184300754,687115.8771287869,688154.7844750644,0
14,14,1,CSS,529,290,-101.18081682740849,701602.0961265629,699425.345250645,0
15,15,1,CSS,488,293,-118.38555718810204,612695.8962013836,604605.1152020943,0
16,16,1,CSS,478,267,-97.83413058039922,682979.2149355093,698002.3457344868,0
17,17,1,CSS,502,317,-119.34983364981713,784087.6022200063,775229.1313128094,0
18,18,1,CSS,538,261,-91.27719001238813,692801.3168446384,693146.6751831376,0
19,19,1,CSS,469,286,-112.73047761936652,739484.4440537323,657022.245035998,0
20,20,1,CSS,493,272,-94.53124834867583,685389.6618963666,695548.2959686879,0
21,21,1,CSS,517,288,-94.8950752689086,685010.0554633341,683152.1057336697,0
22,22,1,CSS,526,258,-92.13232231976409,688917.4311801262,683866.2425492604,0
23,23,1,CSS,523,250,-80.02304384166054,688495.71828093,690444.8679028624,0
24,24,1,CSS,492,237,-82.22019035691491,690274.5115681678,687856.4978971669,0
25,25,1,CSS,496,274,-101.18251540829121,682827.1331856654,703751.8508888077,0
26,26,1,CSS,500,289,-105.78847270941318,663464.9686229869,682633.5269277401,0
27,27,1,CSS,496,299,-102.62515151028508,695095.0551477381,671668.1600132422,0
28,28,1,CSS,493,301,-111.20833455541606,665446.7830201997,733350.0161501782,0
29,29,1,CSS,513,254,-81.96937440192312,691136.1512333957,689318.6165848891,0
30,30,1,CSS,537,274,-90.71172847233461,684999.1474984862,691107.5085839168,0
31,31,1,CSS,505,224,-83.00771235000137,687464.1366255136,689434.0427357724,0
32,32,1,CSS,464,200,-78.47271149061648,688275.4856170985,689622.7549288104,0
33,33,1,CSS,515,230,-85.34922603206574,690327.9841242163,687032.2002863865,0
34,34,1,CSS,467,262,-107.14186840954002,658107.3192648641,690880.9513684887,0
35,35,1,CSS,521,323,-117.60942864056761,785199.1344664659,731384.3759636001,0
36,36,1,CSS,490,261,-98.30417863306408,678841.8575675484,693489.9788253723,0
37,37,1,CSS,484,219,-77.63422791497317,688813.6975253327,690273.0940129041,0
38,38,1,CSS,521,315,-108.47711179781007,711450.1826079821,660258.6410121244,0
39,39,1,CSS,493,225,-87.28145142393619,686764.083685742,687640.2894963991,0
40,40,1,CSS,490,232,-84.34634384458049,687382.3168893188,690432.6624520669,0
41,41,1,CSS,512,325,-114.88065579986363,621844.5924304507,725042.2033939292,0
42,42,1,CSS,561,287,-109.35563116359221,673943.3648810978,726771.0657090812,0
43,43,1,CSS,557,253,-81.99292867192267,688950.662037941,687740.9694484256,0
44,44,1,CSS,485,227,-85.70869329003266,691719.9694998148,690725.9407416852,0
45,45,1,CSS,542,292,-110.70048161532077,736487.2825982654,685903.3704708015,0
46,46,1,CSS,543,237,-75.68645873643975,690134.209577935,688987.4396620158,0
47,47,1,CSS,484,226,-83.98356194325063,690762.4679505373,691119.6293576154,0
48,48,1,CSS,522,230,-77.43031337632881,689647.508161235,690407.788198572,0
49,49,1,CSS,483,279,-101.05376881422595,702261.031676623,680658.2567253727,0
50,50,2,CSS,136,78,-114.87652550052258,739293.3537595278,631609.5605865112,0
