,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,200,-102.47279703742835,698056.4115760323,673273.8486627167,0
1,1,1,CSS,524,325,-121.20731747207407,532427.0758510977,709395.7510898964,0
2,2,1,CSS,525,303,-108.69016489449326,651958.1150845841,689266.2517086591,0
3,3,1,CSS,480,272,-102.262532332909,681479.5391553963,705423.584350832,0
4,4,1,CSS,540,331,-112.30601913574102,743182.8527874737,671139.9570514321,0
5,5,1,CSS,503,260,-91.88230156925331,693310.3062332002,693159.3033469144,0
6,6,1,CSS,496,305,-115.4625191235375,682172.7911174527,608054.1384577539,0
7,7,1,CSS,503,269,-101.44516740459838,679764.1417421761,702505.6386788177,0
8,8,1,CSS,537,242,-75.18933178590011,690185.9714521576,689250.1280027517,0
9,9,1,CSS,491,273,-102.74731025087765,674378.6529313619,700858.6086344075,0
10,10,1,CSS,503,262,-98.31688997456251,696496.7390193744,680550.2243759345,0
11,11,1,CSS,514,320,-121.25225613904888,831517.0122008828,760893.2048375354,0
12,12,1,CSS,467,224,-89.72922436013029,693194.0966640207,687538.2572009574,0
13,13,1,CSS,558,257,-80.0683755057658,690717.4433792051,689879.8653629742,0
14,14,1,CSS,500,280,-110.0855406631641,725177.8763335105,715003.7628712546,0
15,15,1,CSS,492,260,-104.5661448238209,689688.1633239242,666116.3184610896,0
16,16,1,CSS,516,251,-95.87359463449803,684253.7360340025,682574.3999447468,0
17,17,1,CSS,501,252,-103.79691657841593,695494.6419157028,668975.4147950923,0
18,18,1,CSS,511,323,-123.36417081123273,615862.781579363,500357.0452601376,0
19,19,1,CSS,521,270,-104.10027774029456,693335.0220124768,667682.7365174626,0
20,20,1,CSS,489,237,-79.41934873139857,689746.5341260673,688167.3745818386,0
21,21,1,CSS,534,207,-72.06585982298647,689827.690554432,689773.6875796408,0
22,22,1,CSS,526,227,-80.02986659115126,689235.2130065205,690781.6640911873,0
23,23,1,CSS,487,228,-85.34773656748092,691822.5649500185,688585.364645674,0
24,24,1,CSS,521,322,-114.23263461944995,688513.2196169576,618522.2726454237,0
25,25,1,CSS,543,354,-119.28897871387045,566708.1751928082,657081.0862126511,0
26,26,1,CSS,495,278,-105.73181560614825,716051.803218221,689689.5651987067,0
27,27,1,CSS,536,247,-91.56717698734846,694620.1424887918,689143.2619479181,0
28,28,1,CSS,495,270,-102.93580315799635,670221.1138825146,691556.7023067873,0
29,29,1,CSS,500,286,-110.00480896527573,732529.299668002,683130.3093669792,0
30,30,1,CSS,517,280,-99.90546712970435,677206.4887341552,695462.4204055475,0
31,31,1,CSS,500,308,-117.44661030437106,713305.6511863249,589592.5083637373,0
32,32,1,CSS,559,305,-107.84083978219752,722739.2589493862,695953.0701562267,0
33,33,1,CSS,499,202,-71.437812792297,689911.7847044091,689526.3192150171,0
34,34,1,CSS,571,216,-70.96064728217003,689430.2318933202,688924.9589779349,0
35,35,1,CSS,498,319,-121.09910369143739,840422.65894264,729691.5547846508,0
36,36,1,CSS,532,326,-117.38599265169137,762598.8491810131,618472.9603064572,0
37,37,1,CSS,483,262,-100.19612534387524,703110.9914555782,692685.8414613352,0
38,38,1,CSS,497,237,-88.68529964987637,685991.0531076018,687889.2729969319,0
39,39,1,CSS,483,219,-81.9521930735883,690159.1287662835,687857.5521219786,0
40,40,1,CSS,531,243,-87.53197882471775,686241.9619478956,690248.2637653225,0
41,41,1,CSS,521,233,-72.8473935235769,689924.1130755806,689091.5360362811,0
42,42,1,CSS,553,276,-102.03233657485993,675994.788642923,678328.0399736087,0
43,43,1,CSS,498,203,-80.6316242978252,690550.1616477314,688464.5663248256,0
44,44,1,CSS,488,212,-78.89125115338918,690501.1584525054,688881.122087918,0
45,45,1,CSS,535,265,-88.67911511922082,687768.3771117838,692771.5863845532,0
46,46,1,CSS,518,319,-117.51699869160365,714258.7695584462,588964.9631977822,0
47,47,1,CSS,518,307,-113.37356136746709,720834.4716403638,745415.8812265138,0
48,48,1,CSS,508,302,-109.03110997279768,663555.9470191486,660276.5436525455,0
49,49,1,CSS,473,230,-95.6826119891482,681148.0093282966,688031.021703533,0
50,50,2,CSS,127,44,-82.608043876047,691132.5977808259,688708.4169357195,0
