,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,190,-85.55755422353415,687108.8428695491,688178.5234439238,0
1,1,1,CSS,511,209,-79.75777178770922,690749.3668657925,689361.7634057143,0
2,2,1,CSS,538,320,-121.10310483144383,845442.2610550032,679222.5396163194,0
3,3,1,CSS,493,221,-76.15946843204564,689366.6613536024,690294.9098877907,0
4,4,1,CSS,485,283,-115.69008766175756,693701.1176900074,605674.380976992,0
5,5,1,CSS,502,290,-109.86067032580276,676551.8641657546,648529.4930319319,0
6,6,1,CSS,506,221,-78.73049719788159,688327.1885715293,688919.8991487682,0
7,7,1,CSS,486,249,-92.66360060295679,686842.8240121227,694742.4943868399,0
8,8,1,CSS,505,318,-109.8208147913603,719922.120398004,719226.239399781,0
9,9,1,CSS,490,194,-74.15758339860233,689253.5972851117,690095.9928598385,0
10,10,1,CSS,542,336,-114.89381060737014,757925.324218521,723444.6584949712,0
11,11,1,CSS,523,315,-118.00746206672511,633219.395922232,595446.112116837,0
12,12,1,CSS,474,187,-70.19709344018759,689069.741770994,689697.3588789748,0
13,13,1,CSS,522,276,-102.05364369630742,692566.4002027286,672254.0905355809,0
14,14,1,CSS,510,228,-84.6326095944817,687909.8899874603,687606.1299853028,0
15,15,1,CSS,472,281,-109.67501543727293,690822.4635851328,731337.1592212652,0
16,16,1,CSS,474,255,-104.03572325438489,700116.0508357609,708534.9202247456,0
17,17,1,CSS,520,247,-93.92810569503995,695818.4825816995,687002.5140861139,0
18,18,1,CSS,495,293,-116.3846417672458,624742.7785710397,625634.3111408668,0
19,19,1,CSS,505,242,-79.57261598801553,689284.735165871,690715.9308566832,0
20,20,1,CSS,519,236,-78.50028865499665,688252.45178421,689433.3218873168,0
21,21,1,CSS,516,290,-108.66259135295812,725527.4326982041,679952.406586112,0
22,22,1,CSS,512,271,-95.32533833309435,696199.2402471885,693718.9876646406,0
23,23,1,CSS,482,256,-91.43330130118534,685728.3699837606,692991.3912198057,0
24,24,1,CSS,507,321,-118.86203427651012,581840.5160519346,634436.0721196553,0
25,25,1,CSS,534,256,-84.74546532864525,688595.9423205209,691645.2002567587,0
26,26,1,CSS,473,283,-123.78019790100188,606086.2290893653,885229.0031280603,0
27,27,1,CSS,491,268,-97.85792638961495,699693.9986686686,686237.3839398536,0
28,28,1,CSS,514,275,-97.64967603083545,685564.0694500793,679633.9491368325,0
29,29,1,CSS,523,268,-103.00881039173441,702910.7773329203,703444.2699341391,0
30,30,1,CSS,495,264,-92.94034485671713,692469.009565592,684122.0335041648,0
31,31,1,CSS,490,300,-110.5226910885512,694629.170734883,735366.0177308382,0
32,32,1,CSS,498,260,-94.2596045204749,690119.1969995548,696487.1375820495,0
33,33,1,CSS,513,311,-123.27326219353316,888951.1619277071,711366.1315476467,0
34,34,1,CSS,476,211,-79.80263436848547,688685.7946548432,690545.1744733019,0
35,35,1,CSS,498,291,-112.1696137299917,653593.879616872,646484.885578475,0
36,36,1,CSS,497,293,-111.00125441649658,714661.294810629,647569.552441716,0
37,37,1,CSS,491,212,-70.92578463307427,689224.7604675088,688963.7541544401,0
38,38,1,CSS,490,219,-80.48050663794497,687971.7278070688,689194.409634357,0
39,39,1,CSS,535,244,-74.57491193446037,690148.2780926345,689426.3855795317,0
40,40,1,CSS,545,305,-110.05137015974441,709896.8128235359,650688.5091578871,0
41,41,1,CSS,515,238,-76.2917683346009,689744.4539564152,690245.4452572409,0
42,42,1,CSS,499,211,-76.47413632218013,690093.2199294303,690024.7559415959,0
43,43,1,CSS,498,308,-118.01058775711726,581359.1493968554,671513.3917464004,0
44,44,1,CSS,477,260,-101.07749151460061,676092.6775949887,697515.3300656609,0
45,45,1,CSS,499,254,-96.6569509884477,680098.6950119422,688355.7476415167,0
46,46,1,CSS,469,187,-70.21189423812453,689488.5325053261,689850.4596678233,0
47,47,1,CSS,513,227,-83.32076979905281,688055.7118287937,690906.7769900147,0
48,48,1,CSS,507,238,-95.39539181968988,682087.3843159337,692882.9914119651,0
49,49,1,CSS,507,253,-86.84366109588883,690509.9767428945,692232.5862670703,0
50,50,2,CSS,120,43,-83.10260682434614,691368.1234346477,689621.2796371516,0
