,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,197,-93.01538920168376,692114.1823828206,694948.865341667,0
1,1,1,CSS,516,271,-88.49603763422252,690034.4605778015,685801.916657623,0
2,2,1,CSS,496,242,-81.32342084865964,687959.9031163185,688727.9879941212,0
3,3,1,CSS,479,245,-98.7908385699741,692696.2335409862,677888.3760558822,0
4,4,1,CSS,519,240,-82.38199747679081,689920.8540300437,687672.5486729201,0
5,5,1,CSS,492,239,-83.22198155699832,687897.410269298,690711.604825359,0
6,6,1,CSS,498,284,-97.66335884025645,685235.5742526565,679751.6129522055,0
7,7,1,CSS,527,289,-99.59129599566621,678925.506644088,697327.6941518416,0
8,8,1,CSS,495,298,-119.85969018172364,675984.4149255826,824252.1363870956,0
9,9,1,CSS,496,276,-94.06967703800022,692912.609678061,683398.6819419687,0
10,10,1,CSS,499,302,-123.02802852600499,515090.09832999366,777149.5393322721,0
11,11,1,CSS,517,301,-102.13093627891456,700711.976049037,702904.2765657128,0
12,12,1,CSS,539,276,-88.62121790821622,688760.0821182207,685752.7537046028,0
13,13,1,CSS,500,280,-111.87667597296493,637293.1041777226,675080.1013171431,0
14,14,1,CSS,501,281,-94.83938561782489,689218.6812494651,681811.0532655742,0
15,15,1,CSS,502,241,-84.43299432589102,690811.8341601321,691227.8616254422,0
16,16,1,CSS,523,326,-116.56603280780485,597837.9161608482,704096.5393975499,0
17,17,1,CSS,515,260,-91.26795879042153,692782.7799607442,685665.7923872275,0
18,18,1,CSS,500,265,-95.19909750287052,697322.3762961619,688966.9199329073,0
19,19,1,CSS,460,275,-116.30658905503901,664325.2650854073,775858.7510098476,0
20,20,1,CSS,521,324,-117.64525727377588,707068.1561749006,585893.0850724034,0
21,21,1,CSS,509,306,-116.63730807799107,607364.4927998568,734266.23737707,0
22,22,1,CSS,488,195,-70.18020306162988,689843.593027395,689308.2793976476,0
23,23,1,CSS,519,317,-117.94577641860252,584476.4062167862,717811.2351900572,0
24,24,1,CSS,551,317,-100.92401933982941,704398.5503087112,686249.9938515134,0
25,25,1,CSS,494,213,-78.00443370759524,689712.4970829606,690463.118624422,0
26,26,1,CSS,476,189,-70.10972198376378,689023.5137238109,689621.61878287,0
27,27,1,CSS,540,327,-116.93710032652058,705237.5502939408,784899.3843639294,0
28,28,1,CSS,487,244,-85.93286288217743,692130.2875585918,689610.7268512778,0
29,29,1,CSS,498,238,-83.30003494412591,689737.0084541147,691398.0752701325,0
30,30,1,CSS,469,234,-84.26592869736578,690731.9675086137,691233.0157159939,0
31,31,1,CSS,554,318,-111.2635471489979,729451.8194463812,719967.5440780657,0
32,32,1,CSS,508,195,-70.51307213053481,689125.7082374915,689774.3794906517,0
33,33,1,CSS,483,219,-80.28993364988003,690802.7764163765,689711.709110673,0
34,34,1,CSS,503,237,-86.19521281449835,692121.2478002483,690153.9097918605,0
35,35,1,CSS,513,263,-89.74855664389138,688674.0541919478,685245.0195051942,0
36,36,1,CSS,514,234,-80.65829639927128,690789.1550693876,688856.3587698011,0
37,37,1,CSS,492,269,-94.92820046346434,692105.7795790958,682218.74987769,0
38,38,1,CSS,512,199,-77.56064319181206,688387.9442114291,689224.3111351609,0
39,39,1,CSS,433,238,-96.52809180105457,697275.5152819498,694249.8211339755,0
40,40,1,CSS,478,223,-81.6263858394929,687754.1567169875,689524.5837750032,0
41,41,1,CSS,501,212,-76.5979358537872,689265.4247260623,688491.6094162619,0
42,42,1,CSS,511,304,-109.11501222780267,658976.3853892755,664498.5017311272,0
43,43,1,CSS,498,227,-81.62411620433754,688489.7910626276,688029.7092797084,0
44,44,1,CSS,508,224,-81.41171538410805,689571.1460931984,691023.2561936339,0
45,45,1,CSS,507,228,-82.8707563472775,690338.8642688441,691087.9606218205,0
46,46,1,CSS,509,307,-121.68673805264962,528958.5484370703,642280.6651001873,0
47,47,1,CSS,555,316,-102.56822624579229,700903.3931484446,703920.3624534466,0
48,48,1,CSS,485,218,-81.61943021726069,689464.22939584,687752.451276825,0
49,49,1,CSS,457,271,-118.68477259898546,576007.8905534548,655503.4158965201,0
50,50,2,CSS,115,48,-89.70811374765712,693593.5985065551,689899.3130075824,0
