,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,186,-85.85185334112796,690835.043844931,691706.4574622281,0
1,1,1,CSS,471,307,-122.7703141223738,503940.30980925704,650782.6135190314,0
2,2,1,CSS,521,299,-108.42157545654914,665227.9215235845,716499.6317296152,0
3,3,1,CSS,488,249,-95.22088734675219,696848.5801558474,686620.7855873595,0
4,4,1,CSS,505,278,-107.2749896046295,718007.0354976701,675449.7290190463,0
5,5,1,CSS,506,226,-88.0190209801786,690846.0273487102,692566.8737473073,0
6,6,1,CSS,490,302,-122.18051932514419,649564.4877102552,861881.3257362681,0
7,7,1,CSS,503,207,-81.73618232034619,687958.2817522353,690258.5003705228,0
8,8,1,CSS,521,240,-86.80750023544933,692208.4008907124,688285.1140957377,0
9,9,1,CSS,464,181,-72.15356707399606,688859.4677860698,689495.9190683241,0
10,10,1,CSS,518,315,-119.03150492110319,757324.0765492554,586638.4499418156,0
11,11,1,CSS,505,249,-93.22888659927723,684073.1068690697,692786.727345125,0
12,12,1,CSS,498,290,-107.6490534954903,690709.6361016104,656213.8419732586,0
13,13,1,CSS,511,292,-112.11071989772537,688728.2381424722,744935.3442314795,0
14,14,1,CSS,487,243,-97.82958698443423,680415.9796526461,695254.6505769588,0
15,15,1,CSS,516,275,-96.08461459035476,681191.6774363897,692481.9207398748,0
16,16,1,CSS,522,293,-106.5700903101594,694430.7040347684,718320.0992425929,0
17,17,1,CSS,511,301,-119.46813212974519,568488.482919365,642967.0346855085,0
18,18,1,CSS,512,224,-87.41371165463475,687674.0078704917,686683.722386855,0
19,19,1,CSS,482,296,-119.10019403736817,654648.906304958,570214.1470476893,0
20,20,1,CSS,497,226,-85.56515071361719,686799.6344835768,689518.8603734808,0
21,21,1,CSS,502,313,-120.41177414909009,633273.4067567725,556369.2681378728,0
22,22,1,CSS,490,263,-107.22920009068885,681605.9943735603,658733.459266811,0
23,23,1,CSS,460,188,-71.44881421367006,689092.4545814894,689815.0822631468,0
24,24,1,CSS,519,251,-88.42966578117772,692203.0692127527,691738.03437391,0
25,25,1,CSS,516,313,-122.78338179823868,609639.0571252874,517259.5419258983,0
26,26,1,CSS,503,297,-116.61040799607292,779093.2954704266,714841.6344530925,0
27,27,1,CSS,529,210,-73.14948599124826,688786.1829744787,689375.4525561685,0
28,28,1,CSS,518,236,-86.74508348609844,691007.4075469063,691943.746113969,0
29,29,1,CSS,535,292,-105.85551284410711,715137.8292011083,681137.6710308511,0
30,30,1,CSS,497,217,-88.50092683513377,690381.6018998891,692944.7271461332,0
31,31,1,CSS,497,274,-105.76608052442162,687657.5586772169,662720.9674051226,0
32,32,1,CSS,495,230,-84.8762574633922,690949.1047789002,687550.0514391632,0
33,33,1,CSS,457,247,-100.80658085855296,678198.6048994658,699542.2121969198,0
34,34,1,CSS,485,193,-72.99775904448673,689606.2716821495,689994.1654753332,0
35,35,1,CSS,485,283,-115.83012270238385,760756.3973359679,642823.0247535113,0
36,36,1,CSS,519,267,-96.70044412519303,692066.3997697268,680374.105239069,0
37,37,1,CSS,507,286,-102.86795191588094,671394.8247292462,682892.3177820543,0
38,38,1,CSS,501,280,-113.03454121175658,690572.3118710275,627661.9125626031,0
39,39,1,CSS,523,303,-115.21798922848092,767854.6010994697,701767.4313594927,0
40,40,1,CSS,472,229,-96.744564996645,698863.5965379248,688890.5024853868,0
41,41,1,CSS,512,254,-98.24657314345484,700598.2651370725,690635.2522711736,0
42,42,1,CSS,495,220,-83.51472101788727,689559.5365024267,691469.6799251148,0
43,43,1,CSS,498,219,-86.26491020797474,691524.0793263977,691297.8005757137,0
44,44,1,CSS,492,258,-98.61713816400776,681842.2282967038,698391.4598412554,0
45,45,1,CSS,525,268,-95.34605012016284,694489.4495260947,683153.4192007931,0
46,46,1,CSS,505,232,-86.20448255522597,691828.5860760878,687972.4208136543,0
47,47,1,CSS,522,265,-106.3790030459652,671409.1767009232,667054.603476148,0
48,48,1,CSS,508,302,-120.0824757801995,687313.7556579486,828423.7532246716,0
49,49,1,CSS,509,224,-85.21325300129611,687405.9429297515,690920.6200534743,0
50,50,2,CSS,120,51,-108.48336160264817,718601.3706733519,667378.4955957788,0
