,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,184,-113.04432150047026,677511.8236747143,628737.2206005984,0
1,1,1,CSS,536,299,-100.23473863249201,675554.229887224,686551.5857591191,0
2,2,1,CSS,527,307,-114.48360421428029,662719.8654275517,621494.8752733682,0
3,3,1,CSS,497,269,-101.56461254655328,700675.2444922938,701453.6194241049,0
4,4,1,CSS,535,318,-120.97472733088432,840246.4590545463,658009.2222349793,0
5,5,1,CSS,505,261,-94.63484024697662,696500.5747847712,687203.0343239013,0
6,6,1,CSS,487,277,-110.88223714728073,644149.4465539332,705997.5694493293,0
7,7,1,CSS,502,312,-113.73860934738457,627825.7794204416,663088.5698629372,0
8,8,1,CSS,534,233,-82.5761698773347,688903.8410772718,687629.1389083217,0
9,9,1,CSS,546,272,-90.8181300945737,685075.717530734,687385.6454676135,0
10,10,1,CSS,480,282,-112.35274504425163,716504.9430176737,739670.8176638511,0
11,11,1,CSS,503,204,-83.03882272610016,687936.4153255895,688128.9466928369,0
12,12,1,CSS,491,211,-77.23187558274455,689885.6346750131,688529.3146599297,0
13,13,1,CSS,526,249,-87.47876362417861,686441.4813664795,690750.749411512,0
14,14,1,CSS,478,233,-88.92373641406569,689881.9025527608,693229.4710076408,0
15,15,1,CSS,516,260,-90.82748540955981,689315.5946907979,684621.7402604845,0
16,16,1,CSS,472,233,-95.46234836725165,694523.1332507688,695780.9903074217,0
17,17,1,CSS,523,307,-111.47631320032784,741023.5928009234,688708.2106186039,0
18,18,1,CSS,493,226,-78.85567726495204,690597.1588893947,689635.1822215209,0
19,19,1,CSS,468,280,-114.5566246418789,750487.0517731259,730460.0200360762,0
20,20,1,CSS,506,285,-104.68957046063478,688902.020730949,713035.2498112647,0
21,21,1,CSS,511,240,-88.48080611977116,690480.9191024285,692907.0685262386,0
22,22,1,CSS,504,205,-78.42339595540746,688793.2120153835,690379.2489967518,0
23,23,1,CSS,497,314,-121.38137221719649,649652.0568869702,845893.0429169834,0
24,24,1,CSS,510,275,-101.63093468585029,672802.6676865668,688905.6070573184,0
25,25,1,CSS,498,247,-88.21016078348251,692622.6829557045,690909.2377320424,0
26,26,1,CSS,531,266,-101.31219777258444,692880.9345304081,673774.0417880975,0
27,27,1,CSS,510,302,-111.29254051595626,690696.7840545181,638890.6104579665,0
28,28,1,CSS,499,242,-86.72329753298737,687069.7256428034,691264.8886966379,0
29,29,1,CSS,496,182,-71.91078398401324,689164.8967283574,688927.3660990212,0
30,30,1,CSS,528,239,-88.63591307961087,685784.2975218331,690247.8303680667,0
31,31,1,CSS,509,305,-114.12553876205783,742511.1847202813,643760.5510500738,0
32,32,1,CSS,539,331,-118.5394697759449,796484.2668534335,735065.4017599992,0
33,33,1,CSS,503,304,-107.40358614848704,657261.0722834561,686334.3359973072,0
34,34,1,CSS,486,248,-102.25886508933718,680032.0833825726,704612.2280748142,0
35,35,1,CSS,505,276,-107.86302357367536,705635.7010077223,659473.7634895159,0
36,36,1,CSS,494,258,-95.73023023446962,684423.5723447216,682622.7264124998,0
37,37,1,CSS,482,249,-98.07562576886482,680336.4139592957,683132.6983668723,0
38,38,1,CSS,489,265,-103.46975891736261,703911.691365219,674872.6114042384,0
39,39,1,CSS,552,263,-92.59593852201677,690268.3630968004,695219.9506722366,0
40,40,1,CSS,507,252,-96.19504256781173,681092.985605553,686283.521503365,0
41,41,1,CSS,550,328,-114.93954831722766,701665.5487457154,765333.9206560301,0
42,42,1,CSS,507,279,-103.97025179178952,697761.4808380345,669326.0508848092,0
43,43,1,CSS,535,306,-109.42251020039197,723434.0597222538,666987.1958790633,0
44,44,1,CSS,478,285,-112.03959894630114,738887.1899946159,713606.9107894222,0
45,45,1,CSS,508,238,-86.56645430124286,687772.5912110021,686978.3581832525,0
46,46,1,CSS,454,182,-75.06179313813071,689312.218485572,690184.6750568511,0
47,47,1,CSS,517,223,-81.02288898447998,690527.0993928777,688336.5078917075,0
48,48,1,CSS,500,207,-75.21250434703283,689850.3455677774,690071.8990461956,0
49,49,1,CSS,526,332,-113.17910083617113,638535.670171765,726222.6694732818,0
50,50,2,CSS,126,45,-102.28016240855747,688557.5071881457,671525.7729107363,0
