,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,451,173,-100.97482995538525,674547.3076309643,693466.9008818473,0
1,1,1,CSS,520,229,-77.11488498801398,688423.0789353073,689407.7998037447,0
2,2,1,CSS,491,325,-119.74275810639762,790702.7202354474,602149.3899951531,0
3,3,1,CSS,502,334,-120.16023158024524,553749.1649708888,725104.0131158199,0
4,4,1,CSS,484,251,-93.28579860611278,688578.5547364575,683108.4741033401,0
5,5,1,CSS,516,250,-74.59185856895135,690120.2850755735,689203.9817495259,0
6,6,1,CSS,502,212,-71.96432224121,689943.1637791686,689288.8408723219,0
7,7,1,CSS,479,232,-76.78453888867494,688868.2182028933,690191.961036549,0
8,8,1,CSS,467,264,-112.23839820884454,732683.3835594114,725506.9129705628,0
9,9,1,CSS,512,218,-75.22081120446593,688702.7134516299,689051.3500973604,0
10,10,1,CSS,508,274,-102.25568377985539,676803.1358458461,702054.1623255087,0
11,11,1,CSS,493,276,-112.70193927431097,691452.4485579293,748815.7192548113,0
12,12,1,CSS,496,292,-113.31161091535023,712558.0505808957,629998.9986513086,0
13,13,1,CSS,539,270,-83.6833613066686,688638.6047077533,691368.6296203365,0
14,14,1,CSS,490,231,-79.35655940610789,689592.4205823212,690676.88242673,0
15,15,1,CSS,503,245,-75.53060849909316,689238.5027292649,690215.9345254943,0
16,16,1,CSS,491,286,-110.82473764520397,736747.00203379,696654.1127035716,0
17,17,1,CSS,524,312,-112.03540103355581,703461.0083677524,742636.953435798,0
18,18,1,CSS,516,274,-85.0433754795563,690922.1303128588,691353.6915301972,0
19,19,1,CSS,528,264,-87.80398664617763,686299.0559175824,688086.5966333178,0
20,20,1,CSS,488,215,-74.00050703331966,688913.5775798355,688932.4456481667,0
21,21,1,CSS,501,276,-107.40447694141785,684539.3090374245,721341.6171619047,0
22,22,1,CSS,532,303,-111.68650248749869,736731.6167888942,665805.2102987277,0
23,23,1,CSS,487,300,-116.3081345780399,760967.0518678572,744047.2804651703,0
24,24,1,CSS,583,256,-73.66104816251288,689882.7458959701,689877.9871371718,0
25,25,1,CSS,511,308,-118.58054713761817,719815.8611139917,802341.5688350645,0
26,26,1,CSS,526,260,-96.89644053642132,679987.8481859572,691415.0735378016,0
27,27,1,CSS,508,312,-117.95164797945364,627190.2660128652,778643.3419398809,0
28,28,1,CSS,530,253,-81.13573048502427,690530.5243713912,688310.973824329,0
29,29,1,CSS,465,238,-95.82496419697871,690935.0994941514,697789.3639686152,0
30,30,1,CSS,527,270,-103.59788437446173,689307.9698380289,710249.6310471243,0
31,31,1,CSS,499,278,-100.83680080729057,685470.6656232481,674767.6538659522,0
32,32,1,CSS,500,314,-122.3380462604319,737706.2135924753,515748.31181504315,0
33,33,1,CSS,512,246,-80.89111357008493,690409.6615081591,688257.2444164616,0
34,34,1,CSS,531,256,-88.74810160649815,687161.48749325,686385.1986149828,0
35,35,1,CSS,491,249,-93.0056985938233,688387.2450043006,695480.7967066795,0
36,36,1,CSS,475,240,-95.53511064358483,692572.7179247728,681805.6520321091,0
37,37,1,CSS,518,310,-115.01625121483269,620815.7872519251,725667.6794679703,0
38,38,1,CSS,489,229,-78.67935462022568,689077.6526741367,688276.0410566584,0
39,39,1,CSS,517,333,-121.70547511667723,773241.2276398643,834530.4956130607,0
40,40,1,CSS,532,225,-73.19096512821027,689937.863326406,689067.7309998566,0
41,41,1,CSS,481,223,-87.0539729214481,686318.2216500606,689653.4282140409,0
42,42,1,CSS,450,239,-104.2960327178437,709019.9816773932,678209.1976794619,0
43,43,1,CSS,520,229,-76.2583838719041,688704.7426093795,688860.9931831646,0
44,44,1,CSS,495,275,-110.0635341004126,723196.8828311958,661428.9237329216,0
45,45,1,CSS,537,232,-79.85963424592727,688928.2879931972,690677.1777100071,0
46,46,1,CSS,526,228,-70.44210632390565,688975.0867143745,689269.7330748104,0
47,47,1,CSS,502,275,-108.43182810637127,666094.8393587247,661516.7619241058,0
48,48,1,CSS,499,298,-121.44110928020137,529752.5298201814,720031.4147167352,0
49,49,1,CSS,485,286,-114.5603829770148,627736.8039489477,729614.0852095253,0
50,50,2,CSS,138,51,-76.31325676260192,688778.8354281508,690052.7660474898,0
