,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,452,179,-70.01507787225971,689829.7284971864,689533.3903335287,0
1,1,1,CSS,514,245,-82.94400565975185,688691.45190355,687617.161384482,0
2,2,1,CSS,503,280,-94.58255904360138,683061.3738578723,693173.9321175083,0
3,3,1,CSS,511,287,-99.65040835465892,692242.1529861988,702332.6794464866,0
4,4,1,CSS,472,291,-117.11567339007837,687972.2723778032,590619.8833555817,0
5,5,1,CSS,561,329,-117.90410437571904,635384.7849948945,595676.5000491259,0
6,6,1,CSS,505,246,-87.30844366656449,686278.4188973343,690036.8957377631,0
7,7,1,CSS,499,289,-108.0326730878748,666497.6117062235,715500.1736444614,0
8,8,1,CSS,466,279,-107.35814029967275,721007.9895860197,695229.568513193,0
9,9,1,CSS,468,228,-79.89765660458617,690499.5470785153,690227.9631189479,0
10,10,1,CSS,491,256,-101.16501207090555,673688.2335706261,688516.3662013798,0
11,11,1,CSS,463,263,-104.15967321110547,711614.9726338399,688310.0022149486,0
12,12,1,CSS,536,320,-122.84763033804037,561137.1371976637,831122.0919402973,0
13,13,1,CSS,486,294,-118.77139166802462,769171.2728669539,778464.4651468844,0
14,14,1,CSS,483,247,-103.58587161786575,691800.7005507279,668738.5794311109,0
15,15,1,CSS,534,268,-90.45813428431993,692858.3531148725,686379.3227706205,0
16,16,1,CSS,452,227,-84.53293767598258,687229.1468736797,690201.8019485333,0
17,17,1,CSS,499,295,-111.93730214592244,638282.572541859,708081.9657797905,0
18,18,1,CSS,502,266,-99.67527425824346,676213.398805673,690757.5943357863,0
19,19,1,CSS,506,290,-102.2534552912856,671683.8768794223,687314.9678913517,0
20,20,1,CSS,469,288,-116.33736637867054,776522.1730187028,713322.8297169647,0
21,21,1,CSS,528,229,-71.78343674090223,689177.4697178779,688929.935652628,0
22,22,1,CSS,532,229,-70.89869853150941,689349.5718073747,688931.9579592205,0
23,23,1,CSS,498,290,-102.98670407954612,691226.9496716919,670073.1146075944,0
24,24,1,CSS,527,239,-75.18366580277531,688718.3911014972,689793.0166119086,0
25,25,1,CSS,513,249,-87.05406400492379,690842.5683529237,686658.753053126,0
26,26,1,CSS,530,263,-89.19236491481404,686554.402766291,686656.5810536633,0
27,27,1,CSS,536,239,-83.34423176151884,688707.9453227386,687513.1226633725,0
28,28,1,CSS,502,231,-75.49118777351852,688713.2528952413,689840.7679411251,0
29,29,1,CSS,527,324,-111.45883348931825,737274.5848802944,670365.5592621275,0
30,30,1,CSS,485,261,-89.88427065010512,685125.7583883487,689089.5456094802,0
31,31,1,CSS,503,304,-114.34481799177843,617871.079269593,683119.9984131076,0
32,32,1,CSS,520,234,-79.06528493700873,689175.0115315953,690624.9178748587,0
33,33,1,CSS,484,241,-91.49522455562038,694326.0733143168,687797.9708425339,0
34,34,1,CSS,501,294,-120.47810849404107,811490.5990435791,610233.7602146715,0
35,35,1,CSS,494,295,-116.69087758828215,782056.1814037887,673009.4431061088,0
36,36,1,CSS,490,226,-83.39025564734231,691180.0293124028,690416.1863880929,0
37,37,1,CSS,492,269,-97.56348136864288,694322.0756635703,698581.6937640371,0
38,38,1,CSS,478,208,-71.59037695999834,689915.22621424,689549.8585344204,0
39,39,1,CSS,482,253,-82.2426526846411,690533.0719268133,690796.4533394838,0
40,40,1,CSS,543,249,-81.16287771125383,690000.2770322313,687951.0028830055,0
41,41,1,CSS,507,266,-100.37839985650757,703669.4312124179,691312.6355322335,0
42,42,1,CSS,502,252,-81.90966641507227,688433.0125519782,688001.2239189747,0
43,43,1,CSS,510,273,-104.38609859795892,710842.7859932646,697244.1325527566,0
44,44,1,CSS,494,206,-71.50542143167193,689732.6602463961,689816.9086224369,0
45,45,1,CSS,509,301,-116.10175977640188,704082.1450382441,602727.7099218701,0
46,46,1,CSS,502,225,-73.52892542754878,689214.8439064913,690034.6513986759,0
47,47,1,CSS,508,209,-72.19627293903405,689468.1560868011,689968.8614752606,0
48,48,1,CSS,497,259,-94.96471167144867,685995.0649189558,682495.8203755122,0
49,49,1,CSS,492,244,-79.65432489162544,688529.4751495798,690398.0891368358,0
50,50,2,CSS,146,81,-110.14752745346546,656469.1120816575,719023.439747136,0
