,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,189,-99.02172742494326,694653.3265779377,678279.0371131126,0
1,1,1,CSS,507,297,-105.44509197258054,703103.7277130847,667571.3435815803,0
2,2,1,CSS,507,233,-90.60895796548301,684839.6554936998,690371.6715306774,0
3,3,1,CSS,515,317,-119.70841732000142,765230.2135900026,579933.7591519306,0
4,4,1,CSS,466,276,-102.94821468306448,693516.7822144277,670514.8254299356,0
5,5,1,CSS,527,244,-87.26864182878,689310.379371453,692589.299614827,0
6,6,1,CSS,547,243,-84.35182990124235,691456.1497296531,690402.5812518199,0
7,7,1,CSS,513,292,-118.0646215544933,766872.9565003846,767803.2804756458,0
8,8,1,CSS,500,202,-75.62054914693204,690144.0233541147,689017.8939476821,0
9,9,1,CSS,525,263,-92.693542396286,695089.7229073716,691147.3016356792,0
10,10,1,CSS,506,208,-71.39266542082461,689274.2520244168,689903.597961561,0
11,11,1,CSS,485,198,-72.6787956808929,688838.9295475199,689255.5444198415,0
12,12,1,CSS,462,220,-86.57200513583476,691299.5823195628,691657.4167095899,0
13,13,1,CSS,515,255,-92.83122225506567,683429.3055769023,690196.984864895,0
14,14,1,CSS,451,206,-88.75220415696516,692454.8941062732,691638.9866361392,0
15,15,1,CSS,512,287,-102.93812274319828,670641.6086449842,693967.8533866986,0
16,16,1,CSS,474,285,-119.44045914563367,565386.4282956867,653485.717808054,0
17,17,1,CSS,505,248,-96.30750888678241,698413.221922046,689363.6625969355,0
18,18,1,CSS,518,322,-105.28775721402917,682862.183118888,664958.3250465898,0
19,19,1,CSS,492,222,-74.41327582098319,689749.8114527764,688771.3479595096,0
20,20,1,CSS,504,246,-89.9042095934203,688998.5628598343,693698.3653296664,0
21,21,1,CSS,517,314,-114.35295611739502,723555.6624117228,626154.7543306644,0
22,22,1,CSS,487,200,-80.41292327444921,689007.9872172317,690797.8257540481,0
23,23,1,CSS,493,303,-119.51286470855041,819543.178460733,685094.2852366465,0
24,24,1,CSS,500,248,-90.04053976079379,686935.9251657465,685803.0637364828,0
25,25,1,CSS,503,317,-121.0643390660332,606004.6924103744,820847.9726108965,0
26,26,1,CSS,519,315,-116.59120771856792,758832.0942531293,627507.7637212334,0
27,27,1,CSS,520,306,-111.66730509301132,736991.6255461504,666602.580450222,0
28,28,1,CSS,549,310,-106.96673936942017,720090.0141231028,687974.0737470983,0
29,29,1,CSS,468,243,-97.13399756433374,684799.1962058808,680649.6325279003,0
30,30,1,CSS,514,241,-90.30448373043465,690767.2347625974,685109.4488096964,0
31,31,1,CSS,449,250,-103.20945889217107,690220.0129021299,669499.9104052346,0
32,32,1,CSS,449,241,-102.06274521688843,688220.2940458056,706833.3057284618,0
33,33,1,CSS,483,272,-113.89348924391717,722978.7625492493,748754.6545904095,0
34,34,1,CSS,506,264,-97.17609219058188,684868.906915122,698262.8064434269,0
35,35,1,CSS,451,227,-98.01500066293434,693889.0786097081,699412.2014054654,0
36,36,1,CSS,526,279,-95.24760498058353,691881.6197137306,696986.5089920411,0
37,37,1,CSS,480,242,-96.73522474044924,695036.3047573545,697012.7040029843,0
38,38,1,CSS,492,301,-120.0509689773614,570773.9162890555,760926.5081779155,0
39,39,1,CSS,513,253,-97.63216334839139,696124.4792618152,681356.526035565,0
40,40,1,CSS,469,279,-104.91343081638807,665583.9835566727,693902.4940745108,0
41,41,1,CSS,502,216,-82.34594800260936,689663.3029095291,687624.5577542564,0
42,42,1,CSS,483,240,-94.11686500288673,696062.1937197902,687243.1171609847,0
43,43,1,CSS,479,261,-105.98012114104993,716744.7583774901,691518.4245630077,0
44,44,1,CSS,523,215,-75.95774688697489,688694.2976641933,689894.7884766312,0
45,45,1,CSS,528,295,-107.50956720266463,676816.8749639253,719581.171786955,0
46,46,1,CSS,534,322,-122.47035328926927,860819.9815143552,625261.2759670407,0
47,47,1,CSS,493,267,-101.42546066618226,691132.3957608772,673274.996692678,0
48,48,1,CSS,503,264,-102.21881573026718,698796.5696955313,704511.4606350817,0
49,49,1,CSS,526,274,-100.26705500866498,687867.794631426,703528.3656011351,0
50,50,2,CSS,125,60,-119.8294231759254,821343.5121880204,660624.0160179001,0
