,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,205,-123.03653154558364,504383.25734929065,752062.4445153293,0
1,1,1,CSS,487,210,-81.12390788115543,688072.4773828882,690226.5076612497,0
2,2,1,CSS,485,227,-81.28844500745973,689543.2777039114,691002.8725739591,0
3,3,1,CSS,510,307,-123.02576497077155,580550.911039542,527499.0986319517,0
4,4,1,CSS,530,217,-74.29864179750876,689408.2980061859,688696.6529460585,0
5,5,1,CSS,503,238,-81.79537023081527,690658.9710009859,688266.4346982387,0
6,6,1,CSS,502,196,-73.70619644694496,689367.8131565049,688745.1467393554,0
7,7,1,CSS,531,320,-120.3647522503112,612558.4936406799,810739.802462921,0
8,8,1,CSS,471,274,-105.08098307367288,713975.6994083751,692167.8769217817,0
9,9,1,CSS,492,233,-79.48257432650692,690390.9041457056,690261.4744033468,0
10,10,1,CSS,469,203,-71.61257846369526,689128.3536860824,689852.6318558825,0
11,11,1,CSS,487,214,-80.17123166741014,688196.0911142741,690115.8399708123,0
12,12,1,CSS,511,317,-119.12119007447131,566429.4376438651,670265.7917266107,0
13,13,1,CSS,508,303,-120.72799364287903,815691.8857908617,769906.6890355251,0
14,14,1,CSS,506,205,-72.30736704108268,689422.2605391089,689978.8887504227,0
15,15,1,CSS,469,227,-87.93879304314994,687749.5388674908,686404.6065405316,0
16,16,1,CSS,512,325,-122.98534073508691,806413.937872584,844406.5486860576,0
17,17,1,CSS,466,214,-87.62553278452499,686114.500360171,689743.9452775771,0
18,18,1,CSS,498,242,-85.9996027360361,688612.2152449947,686782.0289656252,0
19,19,1,CSS,546,230,-73.46222252373175,689868.5773788707,689870.920318189,0
20,20,1,CSS,507,268,-91.10246501751439,686623.9887018995,693494.9350470245,0
21,21,1,CSS,528,282,-94.94420288850846,683956.4208294976,683983.6961524768,0
22,22,1,CSS,488,250,-92.78615767983615,686020.137730835,694363.2477469223,0
23,23,1,CSS,499,284,-111.02022291268679,702303.2763107558,642161.3719175858,0
24,24,1,CSS,530,322,-121.67502470438149,527520.6493813012,648393.3703423142,0
25,25,1,CSS,508,325,-122.086468141544,737105.7690731144,857897.4833305938,0
26,26,1,CSS,507,242,-88.05896672136885,690933.8247537432,692543.2363903035,0
27,27,1,CSS,505,276,-100.9827960064507,700728.6697584264,678935.9893771773,0
28,28,1,CSS,522,290,-106.07205682484144,716793.643774841,693635.462515928,0
29,29,1,CSS,484,294,-122.40266123649718,870791.1109856186,680498.3956259907,0
30,30,1,CSS,558,343,-121.74042139806096,683590.1001645656,857578.215660791,0
31,31,1,CSS,511,254,-86.29339861537221,688572.1004287074,692126.5448013764,0
32,32,1,CSS,491,229,-82.75018149814035,690294.7627042759,687740.2167587545,0
33,33,1,CSS,531,307,-112.65492605918188,631879.6697896566,703019.605089108,0
34,34,1,CSS,523,275,-97.07740016249525,696529.0541052531,682621.7176892959,0
35,35,1,CSS,477,208,-73.21701684414879,689112.929751893,688855.165675483,0
36,36,1,CSS,503,280,-105.28614775756765,687061.9728234841,714611.4949945804,0
37,37,1,CSS,480,205,-72.44830297893132,688854.7870257259,689565.5736180608,0
38,38,1,CSS,541,319,-113.66122258711617,755504.5574074328,683244.1203313364,0
39,39,1,CSS,552,286,-91.7741830037365,684913.252399586,692292.8970249139,0
40,40,1,CSS,513,228,-81.28821871868148,689870.3834018965,690940.8332025434,0
41,41,1,CSS,501,258,-90.24822942340916,685183.3629242197,687925.0661235733,0
42,42,1,CSS,501,270,-96.29731814791974,689750.1466953547,698396.3924150302,0
43,43,1,CSS,546,313,-96.48813085480568,697280.1441381109,694160.7798407349,0
44,44,1,CSS,520,314,-117.23235845051539,690130.728338387,589275.7515776777,0
45,45,1,CSS,520,278,-102.74811054749549,701358.4113130219,674770.4958908701,0
46,46,1,CSS,490,268,-96.68575955135817,698200.6969772835,686070.5845181666,0
47,47,1,CSS,518,298,-101.61868644788626,697056.0187569023,674684.5524453057,0
48,48,1,CSS,481,199,-74.67406461036764,688677.7003075134,689274.4503874554,0
49,49,1,CSS,488,233,-88.09525924382477,692896.2538240659,689702.0257962826,0
50,50,2,CSS,102,63,-116.75091294800268,596747.2724647601,669693.1673329893,0
