,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,121,-88.48876163745359,692017.9971718574,686842.8690389654,0
1,1,1,CSS,135,134,-116.45268968425563,761464.5872005124,745873.3837464678,0
2,2,1,CSS,115,108,-99.54736211513219,687064.2254126847,702270.8142781218,0
3,3,1,CSS,131,127,-91.730884404001,684120.7270921472,688896.2194060204,0
4,4,1,CSS,141,139,-117.13686441621371,631712.2255155896,769911.646753636,0
5,5,1,CSS,119,114,-114.7595339421409,614121.562332732,686998.0883506134,0
6,6,1,CSS,121,119,-106.73420465902322,715896.6846260654,675533.0299423448,0
7,7,1,CSS,118,115,-82.25355867213067,688648.7561207316,687796.8430783099,0
8,8,1,CSS,123,119,-99.50354039000939,692034.2762608527,676671.8866411956,0
9,9,1,CSS,125,123,-101.22623463243931,698425.5424222009,676362.4491783258,0
10,10,1,CSS,119,119,-106.95585360656854,664230.6178585276,706928.2385188886,0
11,11,1,CSS,125,121,-95.77063005033177,684616.6290519085,696384.6814137915,0
12,12,1,CSS,124,121,-82.4075982126465,688037.5126479375,688221.4196373746,0
13,13,1,CSS,115,111,-80.81426167076462,687920.2314343987,689666.4290524545,0
14,14,1,CSS,114,106,-81.03376807085401,687861.3663728343,689480.7627289211,0
15,15,1,CSS,137,136,-109.66373165740403,648483.5772099077,680456.9629513678,0
16,16,1,CSS,97,96,-102.18756240690647,706792.2947734372,685985.1087188832,0
17,17,1,CSS,138,135,-90.73726687589802,685126.233253625,691439.5780640559,0
18,18,1,CSS,110,108,-96.39292997750763,697732.2401521814,693072.8296870985,0
19,19,1,CSS,124,121,-83.85166899650137,687293.5907011655,689063.8768557187,0
20,20,1,CSS,142,139,-101.23349898756271,698166.2728784231,702650.823488766,0
21,21,1,CSS,131,129,-86.33445518428356,687541.2691745283,691569.4185366096,0
22,22,1,CSS,114,111,-109.99529065144714,721322.3142368528,659811.232515028,0
23,23,1,CSS,141,139,-90.05330455533708,685989.6789283263,692148.5372420556,0
24,24,1,CSS,132,129,-97.9657353322492,682513.8307537255,697846.1552053604,0
25,25,1,CSS,130,129,-97.99740789283352,680932.7227181324,696318.2857767871,0
26,26,1,CSS,144,143,-101.96390018511953,701859.7519195753,677447.6917043737,0
27,27,1,CSS,128,125,-100.13575428316106,697748.0118257736,678178.4793508328,0
28,28,1,CSS,122,115,-100.88337821519929,674456.1165550107,686447.0881529547,0
29,29,1,CSS,129,126,-106.4294235941329,702358.8400450386,715215.0358418695,0
30,30,1,CSS,116,115,-106.8378572276328,699087.8224183472,660739.682077318,0
31,31,1,CSS,120,117,-108.61309723282653,661052.2462304394,713366.1225025755,0
32,32,1,CSS,115,113,-108.8048875414417,726303.3702934606,680509.2649782619,0
33,33,1,CSS,154,150,-117.30903508319096,594579.1879609267,724240.9732585137,0
34,34,1,CSS,133,126,-78.50955840596087,689232.6635467688,688264.7899907433,0
35,35,1,CSS,118,111,-92.65734040873062,684960.8559577508,685516.6278918147,0
36,36,1,CSS,114,108,-91.04578379848543,694144.0403576047,688096.7294467674,0
37,37,1,CSS,127,123,-99.52099979829131,700960.4902507025,695448.9889857019,0
38,38,1,CSS,112,110,-97.47180586104662,685524.101012811,698942.6219864803,0
39,39,1,CSS,129,121,-85.61501216190874,691906.8108520166,688585.9732473921,0
40,40,1,CSS,129,124,-112.70648356832655,646125.3084602109,648629.4365772107,0
41,41,1,CSS,136,135,-114.98615287863242,652514.3041711352,757358.8339079892,0
42,42,1,CSS,115,112,-109.65200520474497,713781.885356603,723419.1715910642,0
43,43,1,CSS,104,99,-113.81997575390136,621987.9180675491,694367.7340712026,0
44,44,1,CSS,122,117,-85.16706105114608,691848.0572298915,689952.5853923141,0
45,45,1,CSS,116,111,-106.52365889268894,707619.0700161974,666602.1371223456,0
46,46,1,CSS,133,131,-93.04997109286742,694009.377628978,693550.2831972337,0
47,47,1,CSS,108,107,-116.30952601551274,775807.5347864396,714780.8203375671,0
48,48,1,CSS,121,119,-116.6309853862723,774167.2830124027,650075.5963208141,0
49,49,1,CSS,122,118,-113.63695331385276,635347.4493864375,727607.4146639776,0
50,50,2,CSS,40,40,-109.59958270899828,730967.3705671147,691011.3477599194,0
51,51,2,CSS,30,30,-89.64630452925613,685272.6238611573,690007.521895323,0
52,52,2,CSS,34,34,-96.83250279549513,684412.0681341044,681258.3077486457,0
53,53,2,CSS,37,37,-94.72170297341033,685039.9382664093,683316.3386502783,0
54,54,2,CSS,31,31,-93.08783247972586,685898.6883025558,684284.833975984,0
55,55,2,CSS,45,45,-100.8064281842671,677986.4672413645,699301.9700226772,0
56,56,2,CSS,40,40,-100.62160951064045,702353.5680264276,696575.3080552589,0
57,57,2,CSS,35,35,-92.13416708558029,691976.0956983783,694352.8007917156,0
