,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,125,-98.73634025897942,696346.4411481436,699089.4811615542,0
1,1,1,CSS,110,106,-114.03033988313865,752081.2641761434,659920.1176857142,0
2,2,1,CSS,149,148,-99.9952108831744,702194.6650356987,694512.2008180758,0
3,3,1,CSS,134,133,-109.35895363966864,725100.2317377774,670370.1937947696,0
4,4,1,CSS,133,126,-98.86291686873895,683963.2675335269,678627.2905748009,0
5,5,1,CSS,128,121,-80.82248830276531,690308.1492290443,688191.5346902265,0
6,6,1,CSS,123,119,-76.80627103926588,690316.5136068356,689709.4876240785,0
7,7,1,CSS,119,117,-111.63185534596997,710143.48586978,737698.3753844259,0
8,8,1,CSS,123,121,-94.42041353697235,686053.756953929,682991.5066276347,0
9,9,1,CSS,133,129,-79.22489950279002,690269.2353820829,690332.9382337986,0
10,10,1,CSS,139,136,-93.35163612108848,695188.1713008152,692178.0256928247,0
11,11,1,CSS,139,137,-106.77905650908042,674599.2309852918,663257.9387114058,0
12,12,1,CSS,139,133,-86.25184541059292,687241.0306593425,691225.4553378175,0
13,13,1,CSS,106,106,-116.65560358569911,749913.6601445035,617857.0923708167,0
14,14,1,CSS,137,133,-103.7625072869093,697027.6026811119,709235.8187297919,0
15,15,1,CSS,113,111,-108.36324473495156,694159.9584637962,653655.2936030036,0
16,16,1,CSS,122,117,-85.40710013344292,691865.5500964051,690160.6162115554,0
17,17,1,CSS,113,113,-109.68992554110827,658385.1099286887,661069.4884854329,0
18,18,1,CSS,128,126,-100.64854799824263,684463.916503836,675420.8117064708,0
19,19,1,CSS,111,110,-107.67814822896099,680187.2698774326,721443.4782750489,0
20,20,1,CSS,135,131,-81.55161491945759,690725.0725791969,688418.9482928873,0
21,21,1,CSS,131,131,-115.08517183504972,615463.8968493732,714866.2622140604,0
22,22,1,CSS,145,144,-113.75299551457161,718489.2690798051,749867.1607842481,0
23,23,1,CSS,107,104,-78.12137638054355,689313.0830977419,690515.970238733,0
24,24,1,CSS,121,120,-82.87309915238755,690765.9880330187,690767.1410199157,0
25,25,1,CSS,122,122,-84.04958518649455,691442.2084988574,690243.3292462076,0
26,26,1,CSS,117,112,-105.63440756186743,683385.5317539675,663764.1563672475,0
27,27,1,CSS,142,139,-105.18163327531316,713566.8376391367,695879.890864019,0
28,28,1,CSS,118,116,-79.61469771475466,688739.4326127898,690544.3666816221,0
29,29,1,CSS,131,129,-108.18638739382719,669985.9260689988,659885.2064097746,0
30,30,1,CSS,125,123,-107.29782088525724,672381.6890973886,716392.2994930585,0
31,31,1,CSS,115,114,-101.12101579169786,699945.896792995,701009.360226475,0
32,32,1,CSS,140,137,-86.17449549770897,690263.7203010373,692081.7008122406,0
33,33,1,CSS,149,149,-81.68035387950594,688255.3450216939,690618.0539718441,0
34,34,1,CSS,122,121,-98.8318601205115,679084.8136397601,695599.3730233179,0
35,35,1,CSS,112,111,-90.04284321370848,685762.0571790038,686994.6863089524,0
36,36,1,CSS,112,108,-104.75917289360734,699664.6103963665,667911.0358302287,0
37,37,1,CSS,118,116,-114.26610900671096,758944.1057614858,704578.5281613459,0
38,38,1,CSS,140,140,-76.60394602907603,689750.5295576554,688543.5953540986,0
39,39,1,CSS,133,132,-88.64701196297938,686930.1539769458,692192.0263877192,0
40,40,1,CSS,103,101,-99.1135885278371,690111.0566449593,676995.3223147773,0
41,41,1,CSS,123,121,-83.52510447095368,689685.9560436765,687362.8732535623,0
42,42,1,CSS,121,118,-108.02454470346784,654838.2580021828,692263.9635575482,0
43,43,1,CSS,130,124,-88.304926907312,691639.6407911404,686605.6736815576,0
44,44,1,CSS,124,122,-115.94877232267766,775328.4898184896,698348.835620844,0
45,45,1,CSS,120,116,-110.34127045036713,684197.5590119573,644417.7120432933,0
46,46,1,CSS,122,121,-110.0546278173019,709230.5568228499,650324.8764433453,0
47,47,1,CSS,105,103,-106.13400007724417,674944.8899434769,665548.5940873732,0
48,48,1,CSS,125,122,-104.04061326118058,707470.6091882515,676972.5883130085,0
49,49,1,CSS,129,123,-77.69656344377678,688515.851430221,689971.8810008017,0
50,50,2,CSS,38,38,-90.11292598432671,688282.6086357858,685145.8298442594,0
51,51,2,CSS,35,35,-94.84616642248135,690075.1467081335,696990.2740989707,0
52,52,2,CSS,39,38,-80.61168328648147,687933.9434644061,689452.0089111802,0
53,53,2,CSS,42,42,-111.8085939006975,713246.7412011686,641368.6944542552,0
54,54,2,CSS,43,43,-96.50066369974408,698552.9107360754,688337.0068967777,0
55,55,2,CSS,33,33,-103.69491205178142,701122.8352388028,671892.345862067,0
56,56,2,CSS,24,24,-109.17425517528923,682769.1555448883,728449.8314232934,0
57,57,2,CSS,31,31,-101.53773259388788,694777.8889202272,704948.9103327057,0
58,58,2,CSS,38,38,-116.92401378478314,644138.5968494809,604025.209455996,0
59,59,2,CSS,47,47,-90.29375777575862,690899.4728905597,685159.2962764044,0
60,60,2,CSS,55,55,-107.76798963244211,686177.8267270813,655885.9485153757,0
61,61,2,CSS,40,40,-99.6350068292349,678699.7467277456,681688.6413204398,0
62,62,2,CSS,64,64,-77.56631295800675,689912.586605928,688499.2327142737,0
63,63,2,CSS,32,32,-90.37204574632133,688241.4180425867,693803.4633104664,0
64,64,2,CSS,29,29,-98.29743764505726,691960.4587348186,700440.3264395406,0
65,65,2,CSS,41,41,-99.88580704010312,677924.7703514275,696677.2338790749,0
66,66,2,CSS,39,39,-106.29618206520323,665535.6303126598,704847.2631348051,0
67,67,2,CSS,36,36,-99.63147866803534,698455.5747342635,679797.4760477919,0
68,68,2,CSS,36,35,-84.94567267594078,686994.663844325,689120.9486172213,0
69,69,2,CSS,39,39,-105.04731988171389,706414.1237289639,707221.1297390189,0
70,70,2,CSS,41,41,-116.12106410436897,638351.6767508284,761220.5647927114,0
71,71,2,CSS,36,36,-86.6843523423452,686459.2929574205,689055.6467328758,0
72,72,2,CSS,43,43,-113.37651833509466,748801.8562602479,664925.9775880465,0
73,73,2,CSS,33,33,-87.57849969486935,692113.0165539905,691297.4314942377,0
74,74,2,CSS,27,27,-113.45787941473336,668964.8932509406,750947.876695767,0
75,75,2,CSS,38,38,-110.33811448500985,705548.4993058152,647106.5471557791,0
76,76,2,CSS,43,43,-93.6423643536226,694974.5101759034,685816.5154115328,0
77,77,2,CSS,36,36,-98.70483915695678,699686.0710394109,695341.5681701156,0
78,78,2,CSS,38,38,-78.45972171436253,690366.1945867013,690057.414439473,0
79,79,2,CSS,32,32,-91.37518252912807,685987.2480675039,693193.6182040996,0
80,80,2,CSS,45,44,-90.6463595059161,686765.1710543035,693285.0671264636,0
81,81,2,CSS,38,36,-97.5439175598874,683366.1908787425,697848.6634095528,0
82,82,2,CSS,53,53,-105.61240403568885,711084.1764363038,674550.5597958787,0
83,83,2,CSS,36,36,-114.86104943275592,713636.9001179858,761671.8179793884,0
84,84,2,CSS,40,40,-104.2206723212465,708545.6648456554,701033.5598209281,0
85,85,2,CSS,40,40,-115.99229576807164,633643.7265453947,622876.3050776757,0
86,86,2,CSS,27,27,-100.38329607735922,685443.972137719,675575.7125193161,0
87,87,2,CSS,33,33,-98.82795063616474,681976.3522067188,698872.590511448,0
88,88,2,CSS,34,34,-83.20155779209675,690732.3145154722,687921.7149719596,0
89,89,2,CSS,29,29,-95.92659237920647,695932.2879097811,683779.8636096149,0
90,90,2,CSS,33,33,-102.77005258810541,699773.1484745,705270.3681213262,0
91,91,2,CSS,32,32,-97.02831607875537,687783.3087344804,699055.9069626955,0
92,92,2,CSS,28,28,-92.0527177297064,693251.4111872782,685451.6612281313,0
93,93,2,CSS,36,36,-84.82872669908674,687209.5032159948,688452.4270841248,0
94,94,2,CSS,32,32,-90.24447887115187,685150.2597851324,690792.9092690634,0
95,95,2,CSS,37,37,-112.2727322552685,685330.5447072353,745837.6548912158,0
96,96,2,CSS,41,41,-109.54511172751661,723001.0898528192,713486.7632001241,0
97,97,2,CSS,34,34,-94.87056946149008,685241.816713149,683021.1191262807,0
98,98,2,CSS,36,36,-90.26298186621275,690914.7009896314,693640.4357089556,0
99,99,2,CSS,31,31,-95.32690754348232,681507.5489338677,687928.5073527434,0
100,100,2,CSS,41,39,-82.91024694863086,691319.9272491442,689160.6441816003,0
101,101,2,CSS,35,35,-97.96987246449731,689435.6800943266,678509.838216435,0
102,102,2,CSS,41,41,-83.06775583972842,687565.8099191237,688748.5383687528,0
103,103,2,CSS,38,38,-88.73776029583075,689987.7650771668,685689.5335421368,0
104,104,2,CSS,37,37,-104.64928917887562,668852.9308934227,677984.0542845614,0
105,105,2,CSS,44,44,-102.54979284432628,707601.0010794167,692615.6072665381,0
106,106,2,CSS,39,39,-91.32222011554909,692849.0386837834,693138.5534996818,0
107,107,2,CSS,50,50,-108.34839364833105,681837.2261251839,724613.5528812475,0
108,108,2,CSS,30,30,-115.25598465978226,766888.5611671839,708350.9038773957,0
109,109,2,CSS,42,42,-93.27380012987867,692722.0997829627,683994.3669049935,0
110,110,2,CSS,38,38,-117.80562252634405,637224.7532993237,782787.3632806959,0
111,111,2,CSS,35,35,-114.32408405840704,647291.7280025883,747367.3597778635,0
112,112,2,CSS,41,41,-83.63281015181269,689553.6264818878,687323.5822132909,0
113,113,2,CSS,34,34,-103.5081019408391,677207.4513122867,706037.7015994792,0
114,114,2,CSS,31,30,-87.8290771898745,692670.5572014343,690348.9768818042,0
115,115,2,CSS,43,43,-100.64653519262944,692489.7903813646,674898.3151218643,0
116,116,2,CSS,32,32,-88.45084866915997,693015.3015906343,689944.2380547535,0
117,117,2,CSS,32,32,-116.67576522954258,778566.2904604082,659869.0773991875,0
118,118,2,CSS,40,40,-115.05858156676425,754356.5243141799,732549.0434228263,0
119,119,2,CSS,38,38,-104.52318788524715,706473.3170923694,705103.5033606288,0
120,120,2,CSS,35,35,-84.27596305457548,691368.9255226045,688296.128004355,0
121,121,2,CSS,39,39,-83.40689453708936,687503.7439225824,688691.1875945941,0
122,122,2,CSS,43,43,-96.34982169830515,686315.8120432964,680910.6767098125,0
123,123,2,CSS,39,39,-107.092360600029,663062.33492012,672776.7799935403,0
124,124,2,CSS,39,38,-85.8119216444673,687768.7271060189,691540.1265232686,0
125,125,2,CSS,40,39,-87.53516337683698,687103.8283423354,687081.0530612082,0
126,126,2,CSS,39,39,-90.02607534156475,686578.6868083194,686085.7105288992,0
127,127,2,CSS,31,30,-98.4778003297979,700289.6895115293,693314.0566316325,0
128,128,2,CSS,38,37,-79.02892443958098,690012.0013092463,690485.8648133997,0
129,129,2,CSS,32,32,-80.23224018381828,688000.0612313959,689510.8185853813,0
130,130,2,CSS,21,21,-114.28002105723101,703433.1552818242,619521.5398256239,0
131,131,2,CSS,31,31,-99.56200247578981,697882.8254099678,699395.3565577229,0
132,132,2,CSS,43,43,-106.13733830095693,708979.9686130898,669502.7858269841,0
133,133,2,CSS,42,42,-98.25929592195934,680721.3354455447,696588.3953743202,0
134,134,2,CSS,40,38,-82.97622802916032,687472.7805409828,689328.9568241988,0
135,135,2,CSS,39,39,-116.99700099758618,744595.6722223577,609078.7218088605,0
136,136,2,CSS,39,38,-88.29293838160308,685847.8863442983,689086.1457497946,0
137,137,2,CSS,43,41,-100.39955840077609,692713.9229669403,703447.3932035656,0
138,138,2,CSS,29,29,-106.40611671047415,699817.219639408,662564.3175008023,0
139,139,2,CSS,29,29,-76.95321055007088,690011.8933991528,690172.0912988342,0
140,140,2,CSS,32,32,-109.16801398597013,720979.5251572765,713271.4428841836,0
141,141,2,CSS,40,40,-79.21174678859492,689787.6779916092,688211.0607649115,0
142,142,2,CSS,34,32,-80.3548521506135,690011.0770042167,690714.0385479344,0
143,143,2,CSS,39,39,-106.6735098680263,661932.7136310427,678158.2275037975,0
144,144,2,CSS,42,42,-82.27393103811522,691162.6030158988,689045.7768346102,0
145,145,2,CSS,37,35,-76.38828446161423,690097.9590340046,690005.7470032716,0
146,146,2,CSS,38,38,-92.15333761650824,684297.6003102788,691645.1444695828,0
147,147,2,CSS,43,43,-90.71660722799042,684692.9016598557,689738.4830171677,0
148,148,2,CSS,37,37,-105.59199679393556,663323.9882796733,686805.2766835197,0
149,149,2,CSS,36,36,-112.97810320977493,747445.6597416459,669485.4051140159,0
150,150,2,CSS,39,39,-91.67186437909123,684144.8170705361,689782.4300748546,0
151,151,2,CSS,43,43,-113.6889758018977,754565.6473446799,675644.7558738589,0
152,152,2,CSS,36,36,-100.13242343998766,677084.4119414431,682809.4474136009,0
153,153,2,CSS,36,34,-79.90974986757803,688062.9925197399,689612.0088291388,0
154,154,2,CSS,42,42,-79.28835571002502,688547.5347070377,688481.3132873889,0
155,155,2,CSS,38,36,-87.99747825081812,692219.7061810308,691428.5583218867,0
156,156,2,CSS,41,41,-111.45265872188098,641388.8160560573,707951.527449236,0
157,157,2,CSS,48,48,-101.94238050821056,684810.971322971,672814.0579253368,0
158,158,2,CSS,40,35,-77.68953909504582,688465.3842395353,689879.9199416224,0
159,159,2,CSS,41,41,-98.21147381321468,685424.3952622035,699886.7433053623,0
160,160,2,CSS,49,49,-100.81852536977891,674528.8449355726,692151.3744017526,0
161,161,2,CSS,53,53,-110.44659943002576,683472.6234397588,734871.714293559,0
162,162,2,CSS,36,36,-104.13508421628545,681136.5625072758,709977.2819121176,0
163,163,2,CSS,38,37,-77.27269929093245,688955.2148311998,688514.1297090831,0
164,164,2,CSS,43,43,-77.70699107546262,688366.9671009141,689579.9859899342,0
165,165,2,CSS,24,24,-97.12477058380983,694128.9768419556,698103.6943790888,0
166,166,2,CSS,38,38,-92.64857439794189,693208.5024557642,693936.3041249184,0
167,167,2,CSS,35,35,-101.96085599575584,672737.2237490568,684953.5926120809,0
168,168,2,CSS,40,39,-102.16118816638271,676374.3197001275,677495.005398491,0
169,169,2,CSS,39,38,-95.0455643179833,696590.8976118752,686401.8040832306,0
170,170,2,CSS,40,40,-96.99403211765696,698321.4593811227,685470.8182834082,0
171,171,2,CSS,35,35,-96.13976847550572,681230.4773229911,692735.2772863499,0
172,172,2,CSS,36,36,-77.62922948369163,690068.0133290227,688594.2720466133,0
173,173,2,CSS,30,30,-90.19157835961585,693448.9988000329,691285.896847292,0
174,174,2,CSS,38,38,-76.03549388841567,688560.7268652216,689215.4107492905,0
175,175,2,CSS,44,44,-111.26092899954934,646722.9501804092,662705.7372920641,0
176,176,2,CSS,33,32,-94.4167332018844,682483.5970320846,691519.9355404957,0
177,177,2,CSS,28,27,-83.08336167175096,691252.0813961343,690094.9864166244,0
178,178,2,CSS,35,35,-102.5483345867958,704649.2569156444,678978.9990503648,0
179,179,2,CSS,51,51,-78.71636244423486,689514.3375061929,688227.5524554858,0
180,180,2,CSS,32,32,-105.30743135041736,665641.3321496885,698284.1502112338,0
181,181,2,CSS,47,47,-94.2931794058321,692072.3397367836,682786.5733004631,0
182,182,2,CSS,29,28,-106.23366367629255,714548.7963955607,676571.6043278092,0
183,183,2,CSS,40,40,-83.16987227939093,690848.1218478974,690778.3727900282,0
184,184,2,CSS,44,44,-84.41777754767323,687265.1459480387,688610.8602765085,0
185,185,2,CSS,37,37,-106.0158829152748,661984.424006913,687050.3053660238,0
186,186,2,CSS,38,36,-91.7171313541027,693728.076783602,686324.657684978,0
187,187,2,CSS,44,43,-94.2372005453114,694090.770658912,694741.3650739384,0
188,188,2,CSS,47,47,-110.19998417234002,680657.1091944549,645715.7294175467,0
