,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,127,-113.59505602454874,658864.8856479037,631044.0633821747,0
1,1,1,CSS,124,122,-94.45168831085934,690882.8668372849,682291.0366253537,0
2,2,1,CSS,159,156,-111.57360220944386,675119.4211854661,639206.7788885928,0
3,3,1,CSS,132,129,-97.78698876744986,679481.1133024967,685495.2694644514,0
4,4,1,CSS,108,106,-87.98627590845865,688396.5003695324,692712.4169422188,0
5,5,1,CSS,111,109,-86.59594592042622,692171.875537707,690429.9745188294,0
6,6,1,CSS,128,126,-94.15695748709345,695864.5731782796,692193.688905796,0
7,7,1,CSS,133,131,-77.6063093206846,689260.7868490188,690445.5838928664,0
8,8,1,CSS,130,127,-111.9792659017639,635699.4367092528,699733.5532796162,0
9,9,1,CSS,126,124,-80.31031289433562,690476.7369590469,688461.6799624476,0
10,10,1,CSS,120,119,-96.55086030727686,684981.8852278357,697540.9397005208,0
11,11,1,CSS,140,138,-113.99567815031807,726613.8043006655,747506.5254833386,0
12,12,1,CSS,142,141,-110.84503676537243,641453.9534109158,691417.2086110576,0
13,13,1,CSS,135,129,-105.37144575835276,664048.0926310287,692575.1110281895,0
14,14,1,CSS,134,129,-100.09918462501084,689815.1647322234,675487.2370020077,0
15,15,1,CSS,116,113,-117.26445456022265,759379.3775237139,761566.350092032,0
16,16,1,CSS,121,116,-89.3134072091151,688361.3582222642,685526.3789054778,0
17,17,1,CSS,111,110,-86.31171460114304,689068.7252750606,692238.5296626543,0
18,18,1,CSS,101,99,-102.53242424244257,676138.0356737811,676619.8915049542,0
19,19,1,CSS,109,109,-115.75436158577219,684677.4532422599,773747.4594879411,0
20,20,1,CSS,126,124,-110.17807137374842,730924.0193677793,705303.8167574309,0
21,21,1,CSS,129,126,-101.00779647045707,674000.5069451457,690716.8137361604,0
22,22,1,CSS,122,121,-76.98901601105915,689170.4090526352,690354.5218439298,0
23,23,1,CSS,126,126,-113.10861032234496,627143.0517502439,687794.8324378771,0
24,24,1,CSS,122,121,-103.49079230658928,682608.9422276876,669983.8596406413,0
25,25,1,CSS,121,117,-104.05726818076602,668065.3105419365,694614.1464377637,0
26,26,1,CSS,123,120,-78.70901902449418,689676.9418909978,690567.7702605734,0
27,27,1,CSS,147,145,-111.9682801159893,653074.6387633098,648623.7670203798,0
28,28,1,CSS,135,134,-107.85381705838226,702425.1657917288,720837.9818812202,0
29,29,1,CSS,105,101,-84.03998087274995,691325.6399233785,688342.3141204893,0
30,30,1,CSS,150,148,-89.67637353612633,692483.8941991101,692267.7071584094,0
