,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,133,-76.18024077493614,688638.8394242235,689847.7905403,0
1,1,1,CSS,144,144,-114.10557294803942,650399.291053271,747369.5035167625,0
2,2,1,CSS,121,119,-97.48800049641443,692947.2186327785,679723.3369229452,0
3,3,1,CSS,123,121,-111.59102321101444,644542.7399266995,662531.566136537,0
4,4,1,CSS,124,122,-99.42010916502983,701920.9354204336,692484.971880821,0
5,5,1,CSS,137,134,-83.0647924260396,687549.1242373501,688799.1350527055,0
6,6,1,CSS,127,121,-76.04352294881978,688572.3993319692,689654.6741509993,0
7,7,1,CSS,117,116,-83.41895423907908,687795.6352520116,690659.1619757961,0
8,8,1,CSS,115,112,-95.8743230700887,697127.1697279196,693127.1133335754,0
9,9,1,CSS,131,129,-78.52498309229134,689470.4858648182,690571.5388102407,0
10,10,1,CSS,140,138,-115.46615290501273,608489.3755438877,678070.5598782065,0
11,11,1,CSS,132,130,-106.45050443849851,717114.9062147152,697780.2331552623,0
12,12,1,CSS,100,99,-95.34584092867313,696403.7245391215,685405.173965148,0
13,13,1,CSS,141,138,-94.96027762829316,696416.9374509644,692627.2799918312,0
14,14,1,CSS,114,108,-77.21788206805363,690363.6020192296,689107.7327076377,0
15,15,1,CSS,125,123,-79.23735078056774,690594.7162459577,688975.2144122071,0
16,16,1,CSS,148,143,-108.9326330699571,706405.0391916996,723972.3234192779,0
17,17,1,CSS,119,117,-81.44454502891236,687867.4064194903,689923.1075631855,0
18,18,1,CSS,120,118,-104.4470603284387,701190.3627271125,669680.6598593291,0
19,19,1,CSS,130,129,-107.54863716623683,658409.5554433498,700247.0813459096,0
20,20,1,CSS,125,120,-92.29438786524909,686603.5016314371,684483.1077860188,0
21,21,1,CSS,122,120,-85.7097162990059,686754.4204837263,689342.7511884124,0
22,22,1,CSS,135,130,-112.0712490048301,634256.8983265064,693091.6678195638,0
23,23,1,CSS,128,128,-110.31472511064584,724418.2967608668,660887.9651087858,0
24,24,1,CSS,138,136,-104.64832922711257,712558.0083407703,685251.3086168636,0
25,25,1,CSS,147,144,-95.54350733335355,681312.2444517236,690953.4725538768,0
26,26,1,CSS,114,111,-88.06264486008331,689972.2546178731,692849.774596989,0
27,27,1,CSS,121,118,-89.44067599505269,693236.5821886413,690838.7512803038,0
28,28,1,CSS,135,131,-78.1408401045302,688299.2140506645,689413.501049113,0
29,29,1,CSS,126,125,-110.0454648256246,684175.7325637734,732874.5947626859,0
