,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,117,-78.31367608518501,688278.6863641602,689475.2186514689,0
1,1,1,CSS,97,96,-107.16997122694303,659061.0370423049,681205.117936948,0
2,2,1,CSS,126,125,-93.17449999051001,683722.0731430601,686759.8984255382,0
3,3,1,CSS,108,107,-105.92449554769091,686365.187126103,716480.0527235613,0
4,4,1,CSS,104,102,-82.1979286309321,691040.9527330402,688711.5604706168,0
5,5,1,CSS,127,124,-97.07218295619488,698748.0279639972,692487.4894748371,0
6,6,1,CSS,132,130,-117.17970812126103,664861.0540429119,592953.4769016064,0
7,7,1,CSS,112,111,-115.5607594900128,606875.6237211728,685965.4123941449,0
8,8,1,CSS,139,135,-108.1146248061539,678002.5571135058,722554.3680833088,0
9,9,1,CSS,117,117,-84.23827859608804,691527.7508821377,690153.9127167423,0
10,10,1,CSS,120,117,-90.86392976198668,685867.6629482476,686157.657280756,0
11,11,1,CSS,126,126,-109.70203733319973,688901.9468459731,731488.541975913,0
12,12,1,CSS,125,121,-82.21175152816178,687634.6649333466,689386.013172636,0
13,13,1,CSS,136,131,-97.71581196714462,698445.0627343673,683891.1062886249,0
14,14,1,CSS,133,131,-85.68656373506977,690784.9855233303,687144.5737061077,0
15,15,1,CSS,122,118,-104.86725169451668,689604.7826468016,713528.308607848,0
16,16,1,CSS,132,130,-107.16343766249064,718661.9621532765,700871.8917640042,0
17,17,1,CSS,122,119,-90.7941980906564,691201.9184072559,684987.9332147877,0
18,18,1,CSS,132,129,-91.88301621686455,694761.2543107846,690207.2161772707,0
19,19,1,CSS,132,130,-102.43314732846626,676800.2417959884,702566.7469128619,0
20,20,1,CSS,129,125,-87.7209637763786,687795.6617424352,686476.3215348307,0
21,21,1,CSS,131,125,-109.54715403232368,730425.9929422268,694559.807990875,0
22,22,1,CSS,128,124,-105.18672678860497,677394.9687199994,711358.6625359433,0
23,23,1,CSS,122,120,-82.27066613339632,690250.5508142806,690990.3193538248,0
24,24,1,CSS,129,124,-86.3557226437869,690069.853466328,692196.7866906184,0
25,25,1,CSS,119,116,-103.47540819642356,701695.6096432233,705881.336246343,0
26,26,1,CSS,139,135,-80.01818325555848,690612.8068411426,690089.3443813164,0
27,27,1,CSS,124,121,-99.27238448853795,698633.701050275,680731.149557516,0
28,28,1,CSS,146,145,-116.91786706351297,600731.5447227515,727661.0665410545,0
29,29,1,CSS,123,120,-114.207716289524,660394.8628832956,753872.8217739101,0
30,30,1,CSS,105,101,-84.04969211874709,689302.0624101321,687218.5513264235,0
31,31,1,CSS,117,114,-101.56863443659438,674936.150412867,681496.5486878592,0
32,32,1,CSS,118,114,-88.86544573580534,688657.42147172,685664.3696223332,0
33,33,1,CSS,143,138,-104.96475418936163,712573.9706662109,681771.2466606547,0
34,34,1,CSS,145,140,-92.99819106401762,692438.0465078555,694764.6951810531,0
35,35,1,CSS,114,112,-97.97250637300161,698237.2466583075,695814.545949362,0
36,36,1,CSS,116,112,-91.17545444665421,684557.8879067808,688267.5045769942,0
37,37,1,CSS,115,114,-91.44123838442643,686823.6972041308,684968.580974396,0
38,38,1,CSS,112,106,-81.9466079224408,688422.3263509991,687999.7591972557,0
39,39,1,CSS,119,117,-109.35313439574645,681758.0163025531,649718.2502967804,0
40,40,1,CSS,141,140,-114.93175059363244,706943.2615931042,764220.583633147,0
41,41,1,CSS,136,130,-89.9746094007825,692918.6014950306,686851.4077207696,0
42,42,1,CSS,127,126,-101.02013523779878,693537.2610353795,674483.0751070089,0
43,43,1,CSS,107,106,-80.99064061873118,689063.1430666108,690914.8118344414,0
44,44,1,CSS,147,142,-102.36146720870653,703392.3672843284,700864.8149987597,0
45,45,1,CSS,126,123,-96.76786951253085,689867.4673469933,679929.6314726841,0
46,46,1,CSS,133,131,-113.38271756524172,734121.0553059819,643219.0529088982,0
47,47,1,CSS,124,119,-90.75851147916299,690442.5965879498,694050.0054742327,0
48,48,1,CSS,126,120,-77.74892487265187,688940.307165029,688458.1821175304,0
49,49,1,CSS,137,134,-90.18869071001966,693432.4413357925,691317.7007049624,0
50,50,2,CSS,41,41,-85.33821219172461,686925.6925556673,688857.5266942282,0
51,51,2,CSS,33,33,-85.68476191540178,689062.6442096389,686784.1656224994,0
52,52,2,CSS,43,42,-101.39929847571396,700093.2274807827,701561.8127379825,0
53,53,2,CSS,44,43,-81.33665577501817,688120.5626757386,688454.543174745,0
54,54,2,CSS,31,31,-88.58420082014567,692586.1436958339,691310.4060387288,0
55,55,2,CSS,43,43,-77.35231339357738,690092.3833440463,690163.7006218138,0
56,56,2,CSS,37,37,-86.28922952201546,687841.8680466806,691779.1237558378,0
57,57,2,CSS,40,38,-82.16920254313548,689437.0947864534,691178.637000711,0
58,58,2,CSS,29,29,-106.89919679256245,701031.6207284823,717583.1742632595,0
59,59,2,CSS,40,40,-102.55283916309787,707281.4150333314,684717.036752887,0
60,60,2,CSS,30,30,-100.00183490601252,690485.4304694077,703143.4108882628,0
61,61,2,CSS,29,29,-117.97379855553712,711188.3843109708,796275.8074958241,0
62,62,2,CSS,44,42,-100.54107150403365,678662.8710939809,699375.6503463492,0
63,63,2,CSS,34,34,-104.99062055140655,713857.3094414525,688505.0764070026,0
64,64,2,CSS,33,32,-88.84744556809046,685977.2138171355,691070.464910502,0
65,65,2,CSS,32,32,-96.82595515808111,685710.1704192105,680600.6769687668,0
66,66,2,CSS,38,38,-83.29527561315825,688813.8906200808,691332.9180416858,0
67,67,2,CSS,30,29,-99.72426871652672,701997.9584903194,693833.1174573562,0
68,68,2,CSS,52,51,-81.33306254928276,689751.6406973227,687841.9658077812,0
69,69,2,CSS,34,34,-110.664878110107,685474.1163594085,642562.4527851647,0
70,70,2,CSS,39,39,-88.16064262247887,687633.5878853851,686368.297476652,0
71,71,2,CSS,37,36,-102.04797029426862,692014.0003803263,672173.1579561457,0
72,72,2,CSS,27,27,-89.21205980902506,687874.2843232295,693079.3851749438,0
73,73,2,CSS,37,37,-101.68171680125754,701590.5495488812,700856.4355322225,0
74,74,2,CSS,36,35,-76.69393412153052,689587.0249765195,688486.4176592671,0
75,75,2,CSS,32,32,-117.73529831424037,616873.6838415422,766851.9006098994,0
76,76,2,CSS,38,38,-95.30571476800623,684462.246927306,683097.7286949459,0
77,77,2,CSS,33,33,-104.68822597646408,671685.0295507156,673791.0966831526,0
