,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,118,-94.95053516137504,686810.332468686,696658.8259655838,0
1,1,1,CSS,120,119,-112.39637130045911,634579.9859750688,706340.412539602,0
2,2,1,CSS,117,112,-77.20094149818168,690248.0611273529,689954.0096369371,0
3,3,1,CSS,118,111,-105.21641044210142,669797.086304089,705084.9650962849,0
4,4,1,CSS,112,109,-103.95441723590838,692964.0831093322,710830.369279149,0
5,5,1,CSS,103,101,-94.8796810213236,687701.986937792,696855.0714947946,0
6,6,1,CSS,113,110,-103.3415379034038,669281.5040082391,687368.4980595068,0
7,7,1,CSS,145,144,-109.08042516080047,700645.6551948998,726939.7934591568,0
8,8,1,CSS,130,122,-93.67432274588208,695810.4866886894,691211.9923564987,0
9,9,1,CSS,114,113,-93.75142303308057,684767.6478503296,684570.7603781493,0
10,10,1,CSS,128,126,-100.81915259048596,674383.555329887,687622.9363998579,0
11,11,1,CSS,122,121,-79.04765539317924,690389.9398895574,690162.5108276908,0
12,12,1,CSS,155,154,-96.94154630591191,697850.371001764,684661.4646140559,0
13,13,1,CSS,116,112,-88.1196720053918,686198.3369725473,690817.9248234122,0
14,14,1,CSS,128,127,-98.91041275375657,701558.5927135934,689325.7666422414,0
15,15,1,CSS,117,114,-104.3648082109407,671519.6027977861,675338.6495901981,0
16,16,1,CSS,119,117,-90.82788907669631,686617.1432708947,693302.3504715334,0
17,17,1,CSS,111,110,-111.99814985291974,662622.5532392727,737232.5655742523,0
18,18,1,CSS,130,127,-95.06026428969145,686816.4121166397,696764.8962808173,0
19,19,1,CSS,132,129,-104.36057357765992,710190.7281321057,698675.506128554,0
20,20,1,CSS,131,131,-116.8789966269735,603781.5979684447,733132.9781409543,0
21,21,1,CSS,115,109,-78.25493153723424,688297.9590694809,689237.4582216227,0
22,22,1,CSS,133,131,-87.57640004937304,692227.5816725915,687701.866876063,0
23,23,1,CSS,121,120,-109.4418617242654,666470.9692729097,655623.9379666476,0
24,24,1,CSS,129,125,-97.43111594823442,699564.1485723204,690784.0452479233,0
25,25,1,CSS,107,102,-117.34888704765149,752539.1659381188,768878.7291314396,0
26,26,1,CSS,134,129,-77.84656079262929,688879.8144125635,690345.3093772479,0
27,27,1,CSS,112,107,-80.64227558784447,687940.0077588409,689223.9334959441,0
28,28,1,CSS,131,129,-116.73421581270233,646712.4924452112,605044.2065014882,0
29,29,1,CSS,123,120,-81.36403041072552,687800.0738965855,689446.6258908213,0
30,30,1,CSS,127,126,-85.68051159526337,689066.1030077887,692036.983277452,0
31,31,1,CSS,108,105,-93.2443108357353,695249.0376677271,691849.8261936882,0
32,32,1,CSS,134,131,-105.23945243434824,697909.3775130591,665714.8018418942,0
33,33,1,CSS,116,112,-90.58694056293963,685595.1320620312,686737.2589761477,0
34,34,1,CSS,111,109,-90.10861175553987,685483.2191090187,691415.5334027008,0
35,35,1,CSS,115,114,-116.26199683492842,760328.8590931253,744095.5155045516,0
