,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,113,-81.52966314000719,688437.3675490062,690733.6205104006,0
1,1,1,CSS,122,118,-113.17227143765012,745091.1085163023,660481.3010267611,0
2,2,1,CSS,124,123,-105.65560131483366,713973.410498032,699114.1025868596,0
3,3,1,CSS,118,116,-95.98064092169969,680809.9943707742,688320.4696757292,0
4,4,1,CSS,129,128,-108.12437741164433,678758.5508076012,722846.353926208,0
5,5,1,CSS,132,128,-85.72375658449194,691138.1597050889,687385.6951179522,0
6,6,1,CSS,127,123,-86.35512376684031,686605.632073906,688842.2502897107,0
7,7,1,CSS,120,119,-97.48155009410533,699651.5433111319,688258.1417036948,0
8,8,1,CSS,124,122,-114.55700355539372,673960.0651855009,761362.7008488824,0
9,9,1,CSS,129,127,-99.19783808116507,678516.0284480046,683168.5737903621,0
10,10,1,CSS,133,125,-106.2894889373716,701618.7728855434,715063.2320454357,0
11,11,1,CSS,135,133,-88.87312529238928,686592.4342489297,686825.1431346599,0
12,12,1,CSS,145,140,-81.88982756836991,690808.6183704408,690399.5208936606,0
13,13,1,CSS,101,99,-114.29940158321767,646200.3973024109,632518.7616144789,0
14,14,1,CSS,128,126,-110.0097813286916,732980.4029214903,690997.510989122,0
15,15,1,CSS,132,127,-102.48336873552225,675551.8627541648,701406.4964502812,0
16,16,1,CSS,113,111,-95.67351603993599,694839.3482554281,683041.7335771288,0
17,17,1,CSS,107,107,-109.2393163614926,692814.001802205,649658.8543115825,0
18,18,1,CSS,117,114,-97.13839724973943,689733.5465293232,679510.2111761433,0
19,19,1,CSS,114,113,-112.95365092052054,628224.2894348188,689724.8986481973,0
20,20,1,CSS,125,123,-112.96857287630229,750688.4724768156,690778.2265597426,0
21,21,1,CSS,120,118,-113.34108493939571,752457.9264314332,700289.5271973533,0
22,22,1,CSS,140,133,-89.22550113017627,687388.0934381451,685979.4656780596,0
23,23,1,CSS,126,121,-113.88036271603849,686422.8025204563,621399.9277245774,0
24,24,1,CSS,138,137,-81.58296270972853,690699.9147008416,688376.9347512574,0
25,25,1,CSS,100,99,-86.50027593504173,690106.0915942959,692237.4625444412,0
26,26,1,CSS,113,110,-96.55408296210962,681176.1937730347,693649.4631627334,0
27,27,1,CSS,128,125,-113.8904033015832,717407.2613859387,627271.0650875665,0
28,28,1,CSS,130,128,-88.67656768039153,692108.2933178821,692001.0105851109,0
29,29,1,CSS,129,126,-105.80550779968536,662541.7767023015,689453.8491967736,0
30,30,1,CSS,140,136,-82.03459339871995,688747.0093166045,691020.02384396,0
31,31,1,CSS,137,134,-103.39870167453545,699448.4675635543,707132.2182098465,0
32,32,1,CSS,121,120,-115.65452805437297,608515.8963191364,710120.4395474575,0
33,33,1,CSS,125,123,-114.77408882611115,614061.4103142042,685434.8656598851,0
34,34,1,CSS,127,123,-78.63380365198744,688657.285861747,688507.3585431022,0
35,35,1,CSS,122,121,-97.0884250127728,679611.1315125353,688426.3312842491,0
36,36,1,CSS,141,138,-79.89941921937489,689865.9141140841,690694.0310113314,0
37,37,1,CSS,114,108,-98.90728774531794,700169.9734084664,695042.1292382025,0
38,38,1,CSS,109,102,-89.33805844771985,685568.596610764,688178.0624722432,0
39,39,1,CSS,112,110,-103.49741957781467,708218.5979486763,681008.4374318073,0
40,40,1,CSS,128,126,-94.17449523971779,682402.2955342688,690096.4813998933,0
41,41,1,CSS,112,108,-112.63190658497304,708857.5999241554,745074.2876483324,0
42,42,1,CSS,108,103,-115.42473892584641,619152.7037849711,730366.0824935866,0
43,43,1,CSS,127,120,-101.1205557283424,699884.7794627434,677758.534672273,0
44,44,1,CSS,121,118,-87.81182543759886,686159.1762614776,688470.4965708234,0
45,45,1,CSS,109,109,-88.7007824186312,689556.4486941538,685663.9243579834,0
46,46,1,CSS,131,129,-90.48778874435962,691322.2490591242,693602.2809552724,0
47,47,1,CSS,110,109,-84.68789733210676,687085.29820819,688995.5449838514,0
48,48,1,CSS,110,107,-96.54042529562345,689383.4084469924,680164.0266437485,0
49,49,1,CSS,108,104,-89.1067317997661,693126.5868226215,688132.7464021328,0
50,50,2,CSS,30,30,-96.14179559549198,697813.5101062142,692132.3962199788,0
51,51,2,CSS,41,41,-87.13588658333572,692071.9959153937,687759.8201068556,0
52,52,2,CSS,39,38,-88.77412959711147,690952.3401828695,692864.3323514663,0
53,53,2,CSS,47,47,-104.37372403765818,673760.438128016,705971.7320014207,0
54,54,2,CSS,37,37,-93.50861795848415,695845.6615282237,688344.4325310217,0
55,55,2,CSS,34,32,-85.02699035569734,691045.5869232122,691244.8156353157,0
56,56,2,CSS,33,33,-116.39164462657587,778717.1695384772,706356.9636127041,0
57,57,2,CSS,43,43,-108.4091988292873,693791.1050338089,653415.4799746582,0
58,58,2,CSS,31,31,-82.64307830708485,690281.2662238682,687759.2847913563,0
59,59,2,CSS,26,26,-103.1130397201323,698032.5172577313,671689.3664914031,0
60,60,2,CSS,30,30,-103.43085578030812,703828.1440642632,674918.9088806984,0
61,61,2,CSS,25,25,-107.38958505826552,710768.1052573123,665253.1769012238,0
62,62,2,CSS,38,38,-97.5041176350768,688678.4724158929,679104.9584655889,0
63,63,2,CSS,36,36,-76.06155155042698,688615.266476919,689775.1548633428,0
64,64,2,CSS,39,39,-77.51364130545554,690414.2508958703,689662.6784604324,0
65,65,2,CSS,36,36,-104.09046342673267,710660.7864219438,695315.3629742522,0
66,66,2,CSS,43,43,-91.00550711317224,690894.1530338575,694070.023105362,0
67,67,2,CSS,25,25,-110.03762108556376,722373.3606211807,718160.2025594659,0
68,68,2,CSS,35,34,-116.97922094388022,596762.0500934413,719008.0792211682,0
69,69,2,CSS,49,49,-76.6993614619151,689641.9436278447,688497.9775177534,0
70,70,2,CSS,42,42,-102.78544786663349,672579.5964424384,680643.33040383,0
71,71,2,CSS,36,36,-86.28952554436187,689849.3596546348,692217.8801397783,0
72,72,2,CSS,35,35,-103.49568312812532,668968.3180575813,691912.1850909742,0
73,73,2,CSS,39,38,-90.79844524143715,694173.0397342776,689751.8307952576,0
74,74,2,CSS,34,34,-89.6021013407819,693065.9431374734,691397.543230621,0
75,75,2,CSS,37,37,-107.35157480084101,720121.3847267857,698767.1990184126,0
76,76,2,CSS,40,40,-101.5169139336839,673412.7942728797,685806.1043809591,0
77,77,2,CSS,39,39,-113.99512941808692,633737.9416524249,648679.5867813191,0
78,78,2,CSS,41,40,-109.43264239769222,648885.6597368458,684723.7143483495,0
79,79,2,CSS,36,36,-115.18705673385676,750077.2472185253,740213.8651282459,0
80,80,2,CSS,44,43,-80.5841991489984,687938.1425067944,689428.1686660826,0
81,81,2,CSS,27,27,-80.7149346652287,689744.45998911,687953.3605109269,0
82,82,2,CSS,29,29,-96.76520082739455,695786.1558297874,682382.0065778836,0
83,83,2,CSS,33,33,-100.44794994494966,691672.9473146863,675088.1841429344,0
84,84,2,CSS,44,44,-97.40492657505578,684849.4979800747,680271.346294007,0
85,85,2,CSS,45,45,-113.18655497865717,683841.0358636938,752014.0979639828,0
86,86,2,CSS,35,34,-77.41269939641552,689617.6860247384,690412.2770389476,0
87,87,2,CSS,41,41,-79.71445827934701,688081.5308719748,689319.5547255846,0
88,88,2,CSS,30,30,-87.62119308322647,692346.4126211193,687877.9797482822,0
89,89,2,CSS,41,41,-108.14064066360318,712332.0182163647,716068.9146486288,0
