,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,126,-88.82461676099811,689976.9115394846,693172.4094951919,0
1,1,1,CSS,100,98,-102.37125197782314,671321.5473545229,688990.2451547905,0
2,2,1,CSS,119,118,-113.00521111004572,746694.9776877257,711931.4628870564,0
3,3,1,CSS,133,129,-95.0631193044556,696038.38269516,685296.4568145949,0
4,4,1,CSS,134,128,-104.82812068978279,681065.5350064846,711923.6138366831,0
5,5,1,CSS,117,115,-99.79440358385784,700894.4619846371,682409.9704179727,0
6,6,1,CSS,134,131,-108.33961676717816,724675.4120312097,696509.263250146,0
7,7,1,CSS,119,117,-95.12886613036727,694690.062245824,695234.3492386029,0
8,8,1,CSS,143,143,-82.96777044858024,691337.2647883255,689624.5599287613,0
9,9,1,CSS,147,146,-112.91408625696462,681945.0036384958,628960.8680265609,0
10,10,1,CSS,153,149,-86.89909604832614,691783.2361108924,691323.951303638,0
11,11,1,CSS,120,116,-78.11345577771978,688441.9763629184,689948.8642298442,0
12,12,1,CSS,126,124,-117.13837820009718,631152.9649070249,769529.186849138,0
13,13,1,CSS,106,101,-98.86607003118102,696134.5849102796,699454.1867490094,0
14,14,1,CSS,134,132,-117.5709132935578,784268.425291103,732336.9000891219,0
15,15,1,CSS,134,133,-93.07538451173251,693409.0657461911,684665.5955733702,0
16,16,1,CSS,135,135,-115.33188192042053,637294.8763782994,628112.120752236,0
17,17,1,CSS,131,130,-93.42332470054073,690392.731747082,683027.3273182102,0
18,18,1,CSS,109,108,-93.6807068305339,695474.7041451058,686673.5719538798,0
19,19,1,CSS,138,135,-85.13657306947138,690375.083403178,691704.3612380277,0
20,20,1,CSS,120,119,-106.94302562727857,691935.88609318,719935.6644620794,0
21,21,1,CSS,128,127,-85.64586375911145,687400.5418615257,687703.059866224,0
22,22,1,CSS,145,142,-95.56475984174153,686520.719041158,697153.6588182589,0
23,23,1,CSS,92,92,-79.49221850387161,689236.853962404,688123.7802558031,0
24,24,1,CSS,109,108,-114.912002084552,760977.9313145265,716892.6832817158,0
25,25,1,CSS,134,133,-114.26174444491235,659093.7991942303,625062.8338855853,0
26,26,1,CSS,132,128,-117.26143211179564,764440.6980364285,756235.2833822421,0
27,27,1,CSS,128,127,-95.38504749137196,691749.5036297988,697161.1737292528,0
28,28,1,CSS,123,118,-102.04008000967802,689984.2203540796,706819.0029800169,0
29,29,1,CSS,129,126,-101.10933412757902,681925.9671598912,703152.2087676005,0
30,30,1,CSS,128,123,-102.25108842239923,686297.8578916913,706983.1080064286,0
31,31,1,CSS,114,113,-117.84437604516623,601886.5029280982,751737.354878491,0
32,32,1,CSS,117,115,-115.9952716858657,637584.601951793,619725.6705978937,0
33,33,1,CSS,122,119,-93.16764437578225,695178.3890030839,686947.807286433,0
34,34,1,CSS,136,129,-102.45198900330855,692127.0184737634,707471.2351989989,0
35,35,1,CSS,135,134,-82.01231389388927,688310.238889588,688068.367171461,0
36,36,1,CSS,120,119,-114.71654153514245,625883.9983680662,729194.7473747814,0
37,37,1,CSS,122,112,-90.96795722837454,687385.1842084202,693837.7937539804,0
38,38,1,CSS,112,109,-80.18883220027409,688658.9472852828,690600.6348374193,0
39,39,1,CSS,140,139,-109.05509071039025,694383.528815821,728153.426665881,0
40,40,1,CSS,112,108,-84.98544300973818,689015.5293486688,686998.3458244733,0
41,41,1,CSS,125,119,-96.70395570547215,680322.1003187936,686924.9830744319,0
42,42,1,CSS,121,118,-76.2609924714264,688531.8710486356,689240.9390148654,0
43,43,1,CSS,134,129,-97.2020544264557,699229.3264493571,691193.9919428646,0
44,44,1,CSS,120,117,-93.64047633339163,685741.0774545996,694923.3102757873,0
45,45,1,CSS,133,128,-107.24179945242582,689880.3090931718,657713.6722501648,0
46,46,1,CSS,114,113,-93.96686372916768,693223.7348487774,695132.8640089908,0
47,47,1,CSS,131,129,-81.70238983233257,690969.1024758305,690026.6618725898,0
48,48,1,CSS,130,126,-85.21116275609813,691906.0673891674,689677.1094252242,0
49,49,1,CSS,129,123,-92.81841569773137,692806.494658265,684434.8687621802,0
50,50,2,CSS,35,35,-104.50527240100982,687269.1905278221,712445.2735830864,0
51,51,2,CSS,31,31,-98.74460120572584,699672.4781051619,695472.7934542658,0
52,52,2,CSS,42,40,-93.35444112448431,684033.1243874332,692894.8346042417,0
53,53,2,CSS,35,34,-87.70766199677533,686979.4137479337,687114.3228270742,0
54,54,2,CSS,37,36,-90.72631573459903,685903.7956534725,686230.2339117078,0
55,55,2,CSS,43,43,-90.61163692510857,694081.5118709329,689270.0631761464,0
56,56,2,CSS,43,43,-83.6175431843327,691463.7211191747,689025.4752062205,0
57,57,2,CSS,38,38,-84.0124468089663,690595.3550523105,691248.0772972392,0
58,58,2,CSS,44,44,-117.26228616652463,779495.6795583938,644894.976535353,0
59,59,2,CSS,32,32,-105.08187635246735,713505.9236222865,683880.6135201855,0
60,60,2,CSS,32,32,-95.76089120018258,696528.7189731626,693971.2501346519,0
61,61,2,CSS,33,33,-90.87373501398454,688996.5146426299,694208.914151341,0
62,62,2,CSS,31,31,-103.28372738701202,683104.4383274073,670327.4322201734,0
63,63,2,CSS,40,40,-110.79285918470372,706343.4389522731,734016.8455536863,0
64,64,2,CSS,38,38,-84.91802514198531,688957.7810521111,687027.7632332823,0
65,65,2,CSS,36,36,-108.1492458411094,684277.0476660785,724226.3919244276,0
66,66,2,CSS,33,32,-109.1572885860835,722765.0894507857,668208.7630331033,0
67,67,2,CSS,30,30,-110.88501627763367,642409.3201406547,678638.2535747148,0
68,68,2,CSS,33,33,-97.0656613189035,680375.1992324435,693265.1100272409,0
69,69,2,CSS,39,39,-100.40137642016762,687859.7075370658,675071.8861308449,0
70,70,2,CSS,36,36,-83.22843942558518,688750.1686569747,691295.6100552256,0
71,71,2,CSS,29,29,-105.71468913556987,679503.7966377764,664735.8367495446,0
72,72,2,CSS,36,35,-102.02933662006353,705564.3805727668,695867.4631404938,0
73,73,2,CSS,37,37,-96.49712669802423,687839.9624717662,680345.0826335733,0
74,74,2,CSS,38,38,-114.23681096091474,626567.9412751534,656523.2639771648,0
75,75,2,CSS,42,42,-87.37865958926199,688555.7087833941,692515.7732952571,0
76,76,2,CSS,40,40,-109.71081262911994,675648.2783081343,649599.5971819402,0
77,77,2,CSS,32,32,-99.78326756696649,691522.5370780651,702676.085859852,0
78,78,2,CSS,45,45,-104.61546887380126,686739.7246876166,712687.2162650197,0
79,79,2,CSS,29,29,-117.59296454722795,586755.239576902,670502.2268449982,0
80,80,2,CSS,43,42,-91.60481427170592,685826.7787536943,693231.6039684684,0
81,81,2,CSS,40,39,-114.95034519506788,746217.1335101661,741394.1619169763,0
82,82,2,CSS,36,36,-76.65739569334612,690012.2002362546,690130.0090652031,0
83,83,2,CSS,40,40,-117.97457388791273,583496.5471030299,715460.8342661184,0
84,84,2,CSS,33,32,-87.61733621474534,686227.3528389366,688504.6589678358,0
85,85,2,CSS,39,39,-76.94181424491035,688643.279243876,690001.3163505521,0
86,86,2,CSS,43,43,-106.24399430932489,717618.6469964889,687683.2676843621,0
87,87,2,CSS,37,37,-93.37076150456544,693933.1832790775,684854.3463065551,0
88,88,2,CSS,43,43,-91.58149392813229,685486.4766739067,692859.8844317893,0
89,89,2,CSS,42,42,-88.47888184998959,689106.0795636586,693053.5710869372,0
90,90,2,CSS,35,35,-92.14134058579529,694175.1643602741,692301.5185775738,0
91,91,2,CSS,34,34,-96.43556206571078,680389.4839638147,687968.9100013141,0
92,92,2,CSS,41,41,-82.25567480189599,687719.6909527705,688838.6844948849,0
93,93,2,CSS,40,38,-96.66743500295794,695038.1825401247,681902.3592893981,0
94,94,2,CSS,52,52,-110.69224688312507,694739.2058005744,642550.9038018077,0
95,95,2,CSS,34,34,-101.21432555716686,673576.8298461233,689752.9446715716,0
96,96,2,CSS,41,41,-84.55116444311277,691226.5018503901,690864.428712642,0
97,97,2,CSS,42,40,-79.14432320241032,689358.4052331628,690657.8390477092,0
98,98,2,CSS,38,38,-79.88819974882486,689864.4577483411,688129.3173647857,0
99,99,2,CSS,33,32,-83.14531749313825,691138.3236689336,688447.0524756415,0
100,100,2,CSS,41,40,-84.17409849633933,691635.4466872987,689513.792124995,0
101,101,2,CSS,37,37,-101.9762197225678,685763.8446091999,706311.805287171,0
102,102,2,CSS,32,31,-96.16009106295945,680704.4261922367,687819.440012864,0
103,103,2,CSS,37,36,-100.83027146243114,692602.908549744,674598.165043955,0
104,104,2,CSS,42,41,-110.02038804003557,732598.1752184606,683060.7418346466,0
105,105,2,CSS,35,34,-79.18508448066206,688364.0958789585,690100.964729314,0
106,106,2,CSS,40,40,-115.78233125949174,774139.6535701437,690894.2150899807,0
107,107,2,CSS,43,41,-97.21697910303507,688099.4999606013,679501.3402652205,0
108,108,2,CSS,41,41,-90.19860102918068,693658.3832390582,690757.2855030195,0
109,109,2,CSS,39,39,-98.72977177466774,677588.8034902719,690750.6821507022,0
110,110,2,CSS,32,32,-103.53844916522428,668721.2367846027,688872.203715485,0
111,111,2,CSS,46,44,-80.1332542084482,690800.1157259075,689572.1963281579,0
112,112,2,CSS,30,30,-80.39687781327963,690511.7920254796,688480.2635950769,0
113,113,2,CSS,42,42,-117.5668529292854,652445.6829189914,786694.086377643,0
114,114,2,CSS,41,41,-109.66319090114143,675532.9457042859,728938.3296366213,0
115,115,2,CSS,28,28,-76.37138615961524,689119.311498996,690269.689838296,0
116,116,2,CSS,29,29,-81.59304808717869,687880.6470820566,688782.5412020904,0
117,117,2,CSS,40,40,-95.86940598403314,685179.4451522672,696851.4111845522,0
118,118,2,CSS,34,34,-96.5126722380128,687009.2988829421,698310.1251090245,0
119,119,2,CSS,34,34,-79.83640045980982,688169.0945007001,689944.0013925752,0
120,120,2,CSS,33,33,-112.24228775205899,704165.0800980442,743822.1790779446,0
121,121,2,CSS,32,32,-98.09981476815345,691165.5730722075,700336.5090074657,0
122,122,2,CSS,34,34,-80.94141399605711,689133.3242095965,690920.46955735,0
123,123,2,CSS,30,29,-115.80067906320079,646351.8464694957,762605.648647611,0
124,124,2,CSS,38,37,-92.18930463896767,684149.2435432038,687484.5717527374,0
125,125,2,CSS,45,45,-114.28148246143095,757636.8641840677,668720.4456435764,0
126,126,2,CSS,43,42,-83.4139265758267,690750.2404154995,690950.1312966961,0
127,127,2,CSS,36,36,-113.70593589418846,646663.5974401496,638179.6701992446,0
128,128,2,CSS,39,39,-115.67491761390022,616354.1182135366,648564.89213756,0
129,129,2,CSS,38,37,-77.79528357130509,689843.4371751437,690388.0016558288,0
130,130,2,CSS,41,41,-78.07831162597938,688359.7133955633,689747.4544347686,0
131,131,2,CSS,46,45,-105.25899200959005,684612.2961703485,714181.1907817022,0
132,132,2,CSS,35,35,-93.52113527623445,688746.8619502886,695909.0111792136,0
133,133,2,CSS,38,38,-114.25439145867023,735748.3765996092,743300.7690433733,0
134,134,2,CSS,32,32,-86.52226342790861,690291.6406190805,692192.9985660414,0
135,135,2,CSS,40,40,-108.73830911379248,668181.3274143712,658303.4882717152,0
136,136,2,CSS,47,47,-79.8585211397849,688666.1471945547,688279.2135329474,0
137,137,2,CSS,24,24,-115.21170160171619,751691.2122141975,640236.4953451676,0
138,138,2,CSS,40,40,-92.04165605588425,684069.9229366472,688061.6957835539,0
139,139,2,CSS,36,36,-88.12346346588954,689351.463879443,692919.2531241352,0
140,140,2,CSS,32,31,-98.9566457139098,679049.057057277,682947.1947445017,0
141,141,2,CSS,33,33,-104.41546255468252,697482.5225351227,667985.2598967697,0
142,142,2,CSS,34,33,-83.00201563893583,688392.2105335897,691068.6811470584,0
143,143,2,CSS,46,46,-107.16664348681135,720766.1271561082,687276.6037125607,0
144,144,2,CSS,49,49,-106.54829151964712,691384.1253828321,660209.4637640903,0
145,145,2,CSS,28,28,-79.92112636695383,690775.5124567248,689388.4897059188,0
146,146,2,CSS,37,37,-94.55365171264287,695339.8721304351,685056.1774607382,0
147,147,2,CSS,35,33,-96.31924756879033,696483.9485000754,694999.8270508472,0
148,148,2,CSS,34,30,-80.83319356013283,688329.44305259,688348.990782723,0
149,149,2,CSS,24,24,-98.24436487075195,683936.3669793038,679581.5694736834,0
150,150,2,CSS,34,34,-77.98075705467171,689193.6848195612,688341.3666188874,0
151,151,2,CSS,44,43,-88.46707700626096,686106.1971613922,687860.7387706058,0
152,152,2,CSS,34,34,-89.83951259966658,693291.9817170734,687617.8822675375,0
153,153,2,CSS,42,42,-80.61710204061538,688893.756630586,688025.8779950163,0
154,154,2,CSS,34,34,-98.14257448300403,698271.4560793288,682691.6907753849,0
155,155,2,CSS,39,39,-105.592579461427,663748.0384759409,684041.9590738695,0
156,156,2,CSS,31,31,-90.78652689109441,690728.242332061,684828.9049475328,0
157,157,2,CSS,41,40,-84.1071786783314,687525.0281636146,690562.5280437369,0
158,158,2,CSS,35,35,-99.40912002429847,698075.0770946799,698922.1608860142,0
159,159,2,CSS,35,35,-94.30343849162585,692544.8456636152,695834.8077029672,0
160,160,2,CSS,42,42,-108.45341043102584,669583.5336269889,719991.8462088348,0
161,161,2,CSS,35,35,-83.81068784853082,688984.6428010203,687318.4186420208,0
162,162,2,CSS,43,43,-103.52533201738022,670186.583669267,696992.9912651636,0
163,163,2,CSS,45,45,-100.33544472304914,690904.3139237895,703646.6098450648,0
164,164,2,CSS,31,31,-83.26101361856934,691415.1450395484,689367.5996692033,0
165,165,2,CSS,36,35,-81.69081501524515,688128.3530593328,688336.7238838923,0
166,166,2,CSS,43,43,-81.96557574899145,687707.4895182886,689694.0618938727,0
167,167,2,CSS,26,26,-79.84160852093598,688322.8760094295,690213.8682905071,0
168,168,2,CSS,29,28,-86.63372753837007,686619.2039441251,688440.283388067,0
169,169,2,CSS,45,43,-86.00063279373393,687505.9976190203,687430.5196231451,0
170,170,2,CSS,33,33,-83.13187182745808,691240.0349131775,688665.7632386849,0
171,171,2,CSS,40,39,-77.64664724716518,690088.8034571239,688608.685308832,0
172,172,2,CSS,40,39,-76.90970098362207,690375.5369358063,689385.9460731776,0
173,173,2,CSS,38,37,-78.01502523100721,690338.161987479,688826.9198534063,0
174,174,2,CSS,31,30,-84.70136713161466,690906.4411495165,691244.7081375741,0
175,175,2,CSS,36,35,-78.84872206990215,689883.6224608079,690520.7417322383,0
176,176,2,CSS,28,28,-114.97566625439418,726050.6315113798,621430.1661903443,0
177,177,2,CSS,35,34,-83.02775126178835,687850.9533796489,690583.4308956923,0
178,178,2,CSS,39,39,-116.18973184605454,773757.4244308292,717215.2854804485,0
179,179,2,CSS,33,33,-97.20142264035124,680398.3265489165,685128.9646494737,0
180,180,2,CSS,39,39,-106.06059395578241,665356.5626068801,675735.6276143542,0
181,181,2,CSS,49,49,-76.25563833897567,689143.9578609995,688556.8986685757,0
182,182,2,CSS,38,38,-97.3194193200549,698078.7168504979,694624.1572916069,0
