,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,123,-97.05800560642234,696990.9494769371,683176.0768958866,0
1,1,1,CSS,111,110,-96.18687750376763,680610.8682269315,688236.3362193009,0
2,2,1,CSS,137,135,-112.94786978765084,684164.4855702233,750332.3079032898,0
3,3,1,CSS,130,126,-84.87600577610425,688596.0583175668,687138.4621855377,0
4,4,1,CSS,131,130,-77.33665062114164,688570.4963199653,688844.7102938248,0
5,5,1,CSS,126,121,-77.20111709509688,690398.3327028843,689266.968116923,0
6,6,1,CSS,112,109,-92.1485397232278,688795.723743075,694954.0417507692,0
7,7,1,CSS,122,119,-99.09002295652826,701013.9245519093,693789.8636924477,0
8,8,1,CSS,115,114,-111.39219744706219,738818.5194156469,676290.67129016,0
9,9,1,CSS,137,136,-117.33208481371639,747874.1605579624,772130.8332898382,0
10,10,1,CSS,130,125,-107.22356188252657,657953.416310597,686071.8368704222,0
11,11,1,CSS,109,108,-107.11847973777301,694119.3398484066,658513.7833520244,0
12,12,1,CSS,126,119,-79.86130444924405,688291.7002620404,690175.2586452367,0
13,13,1,CSS,132,127,-115.61512140716735,609577.4931964362,666247.9700317138,0
14,14,1,CSS,138,136,-80.38595048668009,690741.2966977817,688860.4529112637,0
15,15,1,CSS,123,122,-84.2812481010837,688939.136072196,687206.4733534987,0
16,16,1,CSS,130,129,-103.0862417702463,706841.851237119,680346.6117782121,0
17,17,1,CSS,127,123,-102.99243570076086,671195.6611263058,682632.2742771074,0
18,18,1,CSS,113,112,-77.05949353145968,690220.842838376,688856.2174579961,0
19,19,1,CSS,114,110,-89.67780307411668,693439.0357526296,690587.5108958625,0
20,20,1,CSS,124,121,-113.30909556654812,644665.3600347692,734809.739419947,0
21,21,1,CSS,118,114,-90.38201852504133,689918.4031232017,684888.6446190733,0
22,22,1,CSS,132,129,-106.28963627079028,661035.9776535087,688013.7832686892,0
23,23,1,CSS,118,112,-89.8378464410717,685724.3745612602,687247.883618728,0
24,24,1,CSS,135,132,-81.85514794685128,690233.2438631152,690904.692718488,0
25,25,1,CSS,127,124,-89.41622084665359,686524.8544204333,692283.2972455563,0
26,26,1,CSS,143,138,-80.56183226947589,688601.7802551424,688184.7772346948,0
27,27,1,CSS,133,129,-87.4392877981037,688067.7865863364,692362.73103587,0
28,28,1,CSS,131,128,-93.45832105879576,686236.2574253939,683756.4805210333,0
29,29,1,CSS,129,127,-107.683500032295,676498.3360016057,658657.2995564729,0
30,30,1,CSS,118,117,-115.62434039682245,623732.2348494922,740507.9488392243,0
31,31,1,CSS,140,137,-104.19787489515149,667843.0812243826,695192.004898264,0
32,32,1,CSS,124,122,-77.55985074794756,688396.2499874241,689183.885554144,0
33,33,1,CSS,143,141,-111.98886850619135,739678.5450677575,667701.9514344244,0
34,34,1,CSS,132,129,-94.4754546132274,683646.919648077,693874.8227209069,0
35,35,1,CSS,128,124,-98.8165544796252,692016.6400101626,701142.4478295151,0
36,36,1,CSS,130,127,-93.5209602696653,682908.739098448,690030.7681557824,0
37,37,1,CSS,117,115,-91.90094845047827,690800.3477616037,684171.7293868912,0
38,38,1,CSS,139,137,-97.65341872349073,679188.3773295237,691856.9675549165,0
39,39,1,CSS,131,129,-94.76736518618158,695887.2927806887,685550.5259666621,0
