,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,125,-89.8438683339877,685274.4304050399,690499.3118061175,0
1,1,1,CSS,121,117,-97.68036930105939,683868.7130959298,680441.296356299,0
2,2,1,CSS,139,136,-114.75729519575589,754416.2359120533,651388.4203089098,0
3,3,1,CSS,113,112,-77.71833309880026,690449.233257463,689202.2951581656,0
4,4,1,CSS,99,98,-81.46512758521324,688869.4659659385,687873.3911082603,0
5,5,1,CSS,106,101,-83.46018552864498,687995.4047798534,690895.3025349104,0
6,6,1,CSS,111,109,-88.791502584697,686650.4571284668,692006.7581621663,0
7,7,1,CSS,115,112,-113.58993092318852,734436.9817229062,641376.5640757238,0
8,8,1,CSS,124,123,-82.07033739154707,689609.7931279194,687674.5201607936,0
9,9,1,CSS,115,113,-80.54755245611511,690729.0972142111,688767.5770154491,0
10,10,1,CSS,132,130,-104.56328333486954,676726.5340942865,708942.1510692401,0
11,11,1,CSS,161,157,-105.5292293218337,687067.3580247157,663488.6724074477,0
12,12,1,CSS,133,130,-91.26996247310237,694425.5223199248,689922.630098831,0
13,13,1,CSS,121,120,-96.14015021917419,680832.0800460757,691504.0258403636,0
14,14,1,CSS,123,117,-86.39377942083996,686958.4930182124,687910.3235861303,0
15,15,1,CSS,131,129,-115.19729498535196,767153.8578935739,704647.4970179617,0
16,16,1,CSS,115,112,-111.9083138912944,643158.5339083927,661061.0309968322,0
17,17,1,CSS,133,131,-115.39506746305261,745613.2551752294,631017.3100604494,0
18,18,1,CSS,124,123,-117.57060218346226,776749.4995897955,632738.4848216894,0
19,19,1,CSS,120,117,-108.32463732475955,710511.5460034163,660354.5777345572,0
20,20,1,CSS,119,119,-103.86119916812787,676848.0025755144,706834.3794515721,0
21,21,1,CSS,110,108,-109.7611234644986,655965.6239444998,715419.4931840141,0
22,22,1,CSS,127,121,-81.97298093798068,691046.1409829404,688851.1115694894,0
23,23,1,CSS,129,125,-90.52454860272204,691810.4562922728,685455.9159118752,0
24,24,1,CSS,135,131,-89.93105593136505,686316.1514031223,692425.7225033245,0
25,25,1,CSS,106,103,-79.03321993838046,688867.8027214272,688305.1182846299,0
26,26,1,CSS,123,122,-86.47582741688143,690172.3926301765,692211.8507465551,0
27,27,1,CSS,142,141,-105.97145197404356,665497.917253567,676060.2959715459,0
28,28,1,CSS,116,114,-109.97910533929813,693621.9913888818,646170.9890091835,0
29,29,1,CSS,130,127,-112.68744865130617,647218.39546386,731137.5321484647,0
30,30,1,CSS,124,120,-85.60214170305511,687934.9982258624,687240.5823480735,0
31,31,1,CSS,119,119,-108.6158399624379,725062.4594374998,679022.9865099174,0
32,32,1,CSS,136,134,-98.63566116297999,697471.6093973451,680834.8062076073,0
33,33,1,CSS,112,109,-95.93229529451133,693567.5742482991,681857.3696549743,0
34,34,1,CSS,122,119,-112.56186922193592,650318.0294048399,732916.1206165297,0
35,35,1,CSS,131,128,-84.910261748688,686987.4875510123,689447.0742886065,0
36,36,1,CSS,124,124,-116.17733772923685,743351.9245365217,619017.1302540263,0
37,37,1,CSS,153,147,-83.13035631392721,690779.8668173392,687987.7680393452,0
38,38,1,CSS,119,118,-113.71249900213226,628918.0308494508,661138.6947181242,0
39,39,1,CSS,126,126,-97.34126835381288,680212.0949356158,685144.5656132273,0
40,40,1,CSS,113,113,-117.39552830842612,589262.3969832831,669872.3418959606,0
41,41,1,CSS,116,114,-114.37772817937756,755069.2826735985,719172.6931336614,0
42,42,1,CSS,124,123,-98.84483825549432,689789.0834562765,677360.4036471128,0
43,43,1,CSS,147,147,-109.40060589372249,653855.9837511111,709105.7462019974,0
44,44,1,CSS,135,133,-115.72369890850132,754238.17381948,743097.9067518055,0
45,45,1,CSS,137,132,-80.94647944094778,689005.2436956009,690892.1188668946,0
46,46,1,CSS,118,114,-112.00657295506157,694222.8102168068,634755.6947128196,0
47,47,1,CSS,130,124,-104.70183103213196,700680.5068085956,710218.2343447105,0
48,48,1,CSS,148,142,-111.46918540952801,657846.6584719891,730199.1937553284,0
49,49,1,CSS,113,110,-89.72720374066432,687001.420857495,685946.2307872468,0
50,50,2,CSS,38,38,-103.97078002786691,675550.2608000048,672645.7630074794,0
51,51,2,CSS,47,47,-93.05623653499407,687800.1838849642,683432.7663856024,0
52,52,2,CSS,53,53,-114.7018841866552,620331.9377320316,660643.3178303009,0
53,53,2,CSS,40,40,-87.91955631266963,688408.6239558529,686133.5085087449,0
54,54,2,CSS,46,44,-93.29948105749571,693705.983108361,684710.420723846,0
55,55,2,CSS,34,33,-115.16509260246005,610482.7192638266,689156.2507177751,0
56,56,2,CSS,38,38,-91.17459635492273,686162.9929893765,685628.6967665971,0
57,57,2,CSS,36,36,-95.06232011503425,690955.6638597042,697056.5531957904,0
58,58,2,CSS,32,31,-96.16286703134193,683271.8845661494,695790.5643210425,0
59,59,2,CSS,42,41,-111.94283546785425,667327.6735823337,639623.2008515486,0
60,60,2,CSS,31,31,-112.68041003281695,727266.4174350902,643775.6590125072,0
61,61,2,CSS,38,38,-115.35347118448487,677398.9445617006,609651.268393379,0
62,62,2,CSS,43,43,-92.3244285471693,695059.4390765132,690107.1130606114,0
63,63,2,CSS,36,36,-90.04574757078936,693716.4236543882,688617.5922439847,0
