,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,143,-83.48387833707534,688654.2093598475,691323.4188879053,0
1,1,1,CSS,104,104,-79.94704431899228,688057.7365234205,689616.4912213729,0
2,2,1,CSS,126,123,-101.84914987861785,696749.1643248942,704788.5939808533,0
3,3,1,CSS,114,111,-91.38057819158685,693982.9902285442,687139.5372190417,0
4,4,1,CSS,122,117,-104.18201436907437,697264.7365123706,668552.0354599757,0
5,5,1,CSS,107,104,-107.4070595763921,660793.2743117562,704409.1354771574,0
6,6,1,CSS,121,118,-86.37092449245691,689116.4710124595,686558.5129000156,0
7,7,1,CSS,134,134,-78.10051380945845,690065.7843466029,690303.1363689784,0
8,8,1,CSS,131,126,-92.52036323855035,693872.4480711094,693149.9373876478,0
9,9,1,CSS,127,120,-76.89305457601914,690131.7929912977,688772.3646202701,0
10,10,1,CSS,126,125,-114.7805162302817,636009.6613179338,742797.323727993,0
11,11,1,CSS,131,127,-103.65530479513238,700515.2987438812,707208.0055810651,0
12,12,1,CSS,126,126,-116.60956239800012,614193.8913634666,634362.6022219824,0
13,13,1,CSS,130,129,-89.28125222369964,693417.2930800148,689560.0042524418,0
14,14,1,CSS,108,108,-113.99454839933286,637428.7813595589,734751.3773446197,0
15,15,1,CSS,114,112,-113.91273872478787,621562.1719663197,681308.5351250712,0
16,16,1,CSS,112,109,-99.54860102834614,681109.3900768134,699511.2079918816,0
17,17,1,CSS,123,119,-112.68809591753543,687474.3104242368,630097.4817462792,0
18,18,1,CSS,107,104,-110.33873558468402,733809.5486312147,680514.5004304913,0
19,19,1,CSS,124,120,-109.5060173601413,702224.8821087724,650315.7904962627,0
20,20,1,CSS,106,104,-112.9427952195341,719095.3278515798,742828.2827865347,0
21,21,1,CSS,127,122,-79.06563998707702,690139.8885301877,688411.933583757,0
22,22,1,CSS,127,125,-98.07908217608775,699817.3757051942,693094.676882532,0
23,23,1,CSS,138,135,-87.44411165316477,686728.8214497331,687584.9264486865,0
24,24,1,CSS,116,115,-89.19050164540178,685450.8225969116,689650.1900755691,0
25,25,1,CSS,126,121,-102.11091127310578,673245.848283086,696269.8158025193,0
26,26,1,CSS,146,142,-106.6976847925745,714309.7266954809,673081.3929372424,0
27,27,1,CSS,110,110,-113.94235379999816,688783.2806391908,757972.4136013195,0
28,28,1,CSS,129,126,-77.04460712853394,690390.0065289163,689367.6651294581,0
29,29,1,CSS,136,136,-106.8076572752796,706832.0935702412,664797.071808584,0
30,30,1,CSS,119,115,-106.68273448404314,682130.0397559317,660591.8492426825,0
31,31,1,CSS,127,122,-97.73145531856989,678830.9596745552,688668.8967356475,0
32,32,1,CSS,115,110,-104.20597289574363,673087.6591083219,674144.2307081635,0
33,33,1,CSS,108,108,-86.09511076453435,690234.6096350291,692064.1261003583,0
34,34,1,CSS,127,118,-84.5681719193549,687099.3528107118,689117.7234886372,0
35,35,1,CSS,109,104,-77.32886711869779,690385.5068340366,689135.9950816367,0
36,36,1,CSS,123,117,-92.47753769523044,691201.8384107448,694919.5916080633,0
37,37,1,CSS,129,129,-112.74792703025776,748156.2432699627,700351.5430201498,0
38,38,1,CSS,132,129,-103.24577972908193,700379.6748100814,672673.9405400278,0
39,39,1,CSS,125,123,-117.61676854656824,757239.2362867295,769129.0128084173,0
40,40,1,CSS,127,123,-86.059886443826,686775.0332236255,690251.6840319772,0
41,41,1,CSS,130,129,-114.3644651713634,699512.0761127502,760677.3343710781,0
42,42,1,CSS,134,129,-82.61564364552765,691076.7877596986,690240.8967859317,0
43,43,1,CSS,109,109,-111.54308845274183,727881.5822156424,654401.7088535082,0
44,44,1,CSS,119,117,-100.56149511310947,703261.673056014,684513.2468092263,0
45,45,1,CSS,139,135,-81.2128151635059,687947.1690934346,688807.0914237825,0
46,46,1,CSS,119,115,-83.95143078352264,688230.9640402942,687589.3490066356,0
47,47,1,CSS,115,112,-84.55505336753039,690555.7181720971,691436.5783255795,0
48,48,1,CSS,138,134,-109.08853933474464,718407.6079090328,663016.0296584083,0
49,49,1,CSS,119,119,-85.61997781573481,690349.6330876452,691867.9521534384,0
50,50,2,CSS,37,36,-79.04815363336027,688186.1383460464,689562.5932236323,0
51,51,2,CSS,37,36,-77.16533734133996,688719.6126255332,690124.712923952,0
52,52,2,CSS,37,37,-104.83942811785126,699528.9794110386,711219.1158579623,0
53,53,2,CSS,30,30,-81.98099711782429,690737.020027321,690522.0133889518,0
54,54,2,CSS,31,31,-79.99918088661218,690168.9532886564,690560.6446326189,0
55,55,2,CSS,37,37,-86.83819587708004,686964.6833439661,687629.6795614312,0
56,56,2,CSS,36,36,-80.70966451383102,689056.2040022062,690862.6599537602,0
57,57,2,CSS,36,36,-83.47083371544429,690758.7558192632,690960.4985572066,0
58,58,2,CSS,33,33,-112.60327473529377,656726.3772983785,738251.9927964238,0
59,59,2,CSS,42,42,-81.3402769284694,690165.4841763154,687992.2174547792,0
60,60,2,CSS,31,31,-110.99538026186698,673460.2204420954,643252.2672864703,0
61,61,2,CSS,36,36,-102.01199584760765,678937.7880233459,703257.4273474187,0
62,62,2,CSS,31,31,-107.24683691378712,716397.5167738262,672742.6144895905,0
63,63,2,CSS,38,38,-76.7272213832311,689004.1435323298,688558.2861828606,0
64,64,2,CSS,41,41,-93.73906137473305,689793.9257439836,682724.137200248,0
65,65,2,CSS,33,33,-103.81967272940986,703229.2449679807,673099.3987196825,0
66,66,2,CSS,33,33,-116.6268670861028,674202.125214952,597262.6616490908,0
67,67,2,CSS,37,37,-102.49537815263102,679275.506165045,704713.6047476334,0
68,68,2,CSS,41,41,-104.42433413068886,701631.444454499,708800.2878563176,0
69,69,2,CSS,24,24,-109.41538454204937,713046.3717766916,656259.186541452,0
70,70,2,CSS,37,37,-106.32077841489831,713340.6395769871,704911.7974745198,0
71,71,2,CSS,44,42,-88.19507750724908,685878.5976541737,689215.5190497652,0
72,72,2,CSS,35,35,-105.06606172354478,673030.2668006595,670955.6303184475,0
73,73,2,CSS,44,44,-96.90273085589806,698358.8176355977,685821.6843515217,0
74,74,2,CSS,40,40,-103.96827681422738,708009.7225238015,678141.2120885234,0
75,75,2,CSS,41,41,-116.44055438284687,622385.9620433731,627250.0629879478,0
76,76,2,CSS,36,35,-82.0528243118393,689430.8026372297,691155.1888326363,0
77,77,2,CSS,27,27,-103.7279371623341,687383.0364773808,668355.1833932898,0
78,78,2,CSS,36,36,-101.69956203582454,672913.8397273553,686524.2550238137,0
79,79,2,CSS,39,38,-78.78970386055529,690595.2074409716,689229.5780953044,0
80,80,2,CSS,40,40,-83.47579158015445,687619.2396344147,690416.8844878415,0
81,81,2,CSS,36,35,-83.95250798380073,687988.5204906943,691050.7005408085,0
82,82,2,CSS,32,32,-105.3429248960066,713896.4418908047,696444.8895569376,0
83,83,2,CSS,42,42,-109.0809917084928,725411.6079121333,704863.6455594832,0
84,84,2,CSS,33,33,-109.7452258891957,659700.7868196074,719507.1679148108,0
85,85,2,CSS,29,29,-98.65833341536504,683610.9683447899,679134.3657302709,0
86,86,2,CSS,34,34,-110.93967559550671,718863.6353822106,727975.2547296133,0
87,87,2,CSS,38,36,-83.67946936084749,687505.3740361461,688520.1965988878,0
88,88,2,CSS,37,37,-98.61527922334659,695766.716234831,679537.7631154589,0
89,89,2,CSS,47,47,-90.825082078799,694117.4636193672,688526.343767213,0
90,90,2,CSS,41,41,-98.20815097011221,691763.4734174565,678456.3664433522,0
91,91,2,CSS,29,29,-83.79519463153342,691427.1956938354,690103.3807813352,0
92,92,2,CSS,38,37,-115.94995328510998,755047.3353165443,633236.2658263774,0
93,93,2,CSS,32,32,-82.58224304574829,687767.728559979,690269.3129345216,0
