,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,127,-112.92320704224423,680775.5324335442,749769.8259748762,0
1,1,1,CSS,129,126,-86.47420060879455,686512.0873614082,689278.2067414981,0
2,2,1,CSS,122,117,-83.04219177805132,691315.8143850925,689849.9827142807,0
3,3,1,CSS,126,122,-97.37807766214446,680635.9917853357,684244.1113914202,0
4,4,1,CSS,139,136,-82.69944532298317,691160.3252942271,690097.2367602105,0
5,5,1,CSS,132,129,-106.84422119861993,705295.043189852,715193.2676734067,0
6,6,1,CSS,128,124,-89.77075306436235,686704.3077365184,686145.4202074506,0
7,7,1,CSS,111,111,-82.31006785180082,689332.0919104504,687616.0000514783,0
8,8,1,CSS,130,121,-78.30911722338011,688295.5505846097,689612.6960794906,0
9,9,1,CSS,117,114,-105.02426159195278,713827.1279992961,692047.1061593335,0
10,10,1,CSS,107,107,-107.0590437603079,707685.3059647153,714502.4137012067,0
11,11,1,CSS,134,130,-80.12857618398759,690251.208869175,688294.0530749274,0
12,12,1,CSS,127,124,-78.79194343200086,688932.5367088299,690509.6693663964,0
13,13,1,CSS,164,160,-99.06285787077952,679684.8118225188,681779.1889956398,0
14,14,1,CSS,123,117,-93.64898423040982,683160.4185572516,687204.1646258633,0
15,15,1,CSS,125,123,-79.3205543962312,689398.7860749238,690684.467953313,0
16,16,1,CSS,134,133,-78.64550739923136,690588.342286351,689363.5179856765,0
17,17,1,CSS,117,117,-85.8339809428844,686738.4743160825,689057.9210256955,0
18,18,1,CSS,128,124,-76.81480172121867,690201.8244103289,689945.2601171356,0
19,19,1,CSS,134,131,-117.01909077818846,620658.6348086603,619983.5433130077,0
20,20,1,CSS,121,118,-90.474587943217,687659.8009590412,693664.0705964399,0
21,21,1,CSS,125,123,-89.24340358871963,690728.015395643,693179.1021001536,0
22,22,1,CSS,129,125,-93.21605977739034,693487.3385262075,684599.0912601984,0
23,23,1,CSS,136,134,-107.98796554921171,658088.0045823391,674844.2410354014,0
24,24,1,CSS,147,146,-100.54603865854243,677280.5013216877,697651.95661323,0
25,25,1,CSS,133,130,-108.68917327782273,708751.2281582245,721479.284440302,0
26,26,1,CSS,122,121,-106.29111207517693,661790.5386579416,696080.2228576081,0
27,27,1,CSS,130,129,-103.08051560581241,701689.8687738262,704731.5250709523,0
28,28,1,CSS,130,130,-104.85759537292053,712797.5125536865,683626.4298083306,0
29,29,1,CSS,122,120,-98.23636463167841,697647.4340876507,681761.3277025175,0
30,30,1,CSS,121,119,-81.31125220068309,687920.8636082361,688824.0723334781,0
31,31,1,CSS,118,117,-103.20495261751255,671596.2464092384,680504.3329165948,0
32,32,1,CSS,152,149,-82.01841438626231,690319.2969424695,690892.0711614348,0
33,33,1,CSS,111,108,-79.5271155588816,690310.8875523531,688467.0316485657,0
34,34,1,CSS,128,125,-107.13599976954396,679694.0129337935,719182.3814370644,0
35,35,1,CSS,151,143,-103.53154094763426,699228.5041262336,671209.5610130575,0
36,36,1,CSS,123,119,-97.71603325167067,689430.417015997,678823.7978129269,0
37,37,1,CSS,117,112,-78.41140356225729,690498.1477375038,689776.5683925146,0
38,38,1,CSS,127,123,-83.28307798993706,689704.7257219385,687422.8667027343,0
39,39,1,CSS,124,120,-84.87501671463964,691823.7527474684,689487.5179710623,0
40,40,1,CSS,125,124,-104.97663832640268,703632.9513048477,709266.861603392,0
41,41,1,CSS,125,121,-106.2688811827326,692212.1564097067,661208.1685633664,0
42,42,1,CSS,143,139,-94.90434226910568,696074.3929517508,685633.9223740608,0
43,43,1,CSS,122,121,-117.82536355404665,741848.1853373139,782925.8229551011,0
44,44,1,CSS,111,111,-106.65380789856432,716148.7576169826,676652.3676232041,0
45,45,1,CSS,129,124,-92.90495014884165,688663.8038014785,683372.5125846611,0
46,46,1,CSS,134,132,-90.43595911448958,686771.8583358033,685668.9544531864,0
47,47,1,CSS,137,137,-113.77416110356447,731149.0132156914,742140.6719656849,0
48,48,1,CSS,127,124,-84.04244086962564,690935.9420642375,690987.4553280801,0
49,49,1,CSS,115,112,-89.64832250997851,692349.0671390519,692387.2194051718,0
50,50,2,CSS,46,46,-90.72988913935478,694035.4162488665,690436.1744569519,0
51,51,2,CSS,28,28,-103.85186055746254,679149.9967264237,670566.2717960478,0
52,52,2,CSS,41,41,-114.05873782200257,756512.2331520363,707471.1821956949,0
53,53,2,CSS,45,45,-101.50798799809546,687040.2439258058,673200.9660223405,0
54,54,2,CSS,30,30,-99.98253098101098,676620.6343786714,694440.7697042853,0
55,55,2,CSS,45,44,-85.10313401080818,687275.0152693309,688154.3926299223,0
56,56,2,CSS,38,38,-81.42696525083839,689062.4010369431,690996.1590723468,0
57,57,2,CSS,38,38,-109.75322743334667,691520.7925234903,647134.2565838547,0
58,58,2,CSS,45,45,-111.92195378252441,635156.4405694499,692362.5744896807,0
59,59,2,CSS,44,42,-77.49898134428489,689253.8622580101,688390.4330762024,0
60,60,2,CSS,42,40,-79.25819176048074,688844.1786623932,690541.2479857081,0
61,61,2,CSS,37,37,-103.89650717627171,669046.329487376,682308.2024279063,0
62,62,2,CSS,40,39,-84.16510063252491,689142.5350851755,687202.7443891201,0
63,63,2,CSS,43,43,-100.09104430469384,677665.2038005276,681947.2580843552,0
64,64,2,CSS,27,27,-111.46333654933798,638838.4754735323,679469.9614945124,0
65,65,2,CSS,40,39,-104.10353764768837,667510.6983711646,692284.716783147,0
66,66,2,CSS,39,37,-97.65435333550224,696628.8640466331,697053.7082431595,0
67,67,2,CSS,26,26,-115.0226708021035,670486.038775579,764714.3914884034,0
68,68,2,CSS,45,45,-94.46258648349774,695865.2331038117,686044.1083385737,0
69,69,2,CSS,37,37,-111.17486522446094,642027.2950946916,673903.7397135815,0
70,70,2,CSS,23,23,-111.18647513507366,719057.2941369576,729578.6697691325,0
71,71,2,CSS,33,33,-90.5972552752529,684756.5834094946,689098.320633602,0
72,72,2,CSS,39,39,-115.69608849633917,616957.6761347946,647097.1368097477,0
