,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,144,-104.87189431857426,707752.4246010706,673729.9151322914,0
1,1,1,CSS,155,151,-89.1117892908703,685484.592177184,689613.0632723598,0
2,2,1,CSS,125,118,-85.50386616944398,691396.6070020801,687739.9185561877,0
3,3,1,CSS,125,121,-99.52908531513827,685717.5173228777,701921.9045403384,0
4,4,1,CSS,128,126,-113.080929066225,700078.2981039388,750578.5308731402,0
5,5,1,CSS,129,128,-107.21727334916368,661805.1266998011,704812.2124576229,0
6,6,1,CSS,128,127,-117.90506069106232,781615.1986377764,746032.1255773201,0
7,7,1,CSS,141,136,-85.22223221348348,690150.5878039047,687009.9057128683,0
8,8,1,CSS,95,92,-114.55168280393843,619939.7409595096,713554.1509932192,0
9,9,1,CSS,143,133,-104.90378162250639,696785.6798521526,666341.3321077945,0
10,10,1,CSS,120,118,-81.4331932475885,690533.2598981548,690585.1224798204,0
11,11,1,CSS,117,117,-103.68463386241316,668706.4384146815,685623.9503817118,0
12,12,1,CSS,104,103,-107.61907993985149,714820.2833102905,668185.6690103929,0
13,13,1,CSS,126,123,-106.74354104298911,659925.5580008527,694570.6916719524,0
14,14,1,CSS,123,114,-79.3149623923214,690239.4901100557,688444.8804631743,0
15,15,1,CSS,134,132,-92.62357994170625,689557.1347796022,683522.2164876207,0
16,16,1,CSS,119,118,-88.33888379384739,688403.5209097988,692863.8891049859,0
17,17,1,CSS,116,115,-111.10610349103584,643294.8576415761,671523.9635444328,0
18,18,1,CSS,136,133,-111.01113242706151,643026.9156435909,704975.0343499249,0
19,19,1,CSS,132,132,-98.10469125935754,687110.8022879532,700241.1398678722,0
20,20,1,CSS,143,140,-104.71044192689837,703629.9846201137,708354.985295537,0
21,21,1,CSS,131,125,-95.44337799984773,697387.9523447424,691080.7758869906,0
22,22,1,CSS,127,124,-106.39283663846133,705321.7609980162,713355.7335392347,0
23,23,1,CSS,146,139,-78.48181553101027,688257.5968001038,689492.8167802488,0
24,24,1,CSS,124,122,-98.287485909448,678399.9751297394,691981.9544125348,0
25,25,1,CSS,110,110,-116.15590933130966,755542.2336223433,748172.1238948144,0
26,26,1,CSS,128,123,-104.72035399371387,682009.4577659605,666882.0574503688,0
27,27,1,CSS,115,114,-94.64855939825898,696633.8040509276,691183.7762890785,0
28,28,1,CSS,94,91,-94.97395748077,689885.6005419382,697117.4815058087,0
29,29,1,CSS,132,130,-93.37191061858783,684689.0735053534,693761.5805197082,0
30,30,1,CSS,116,113,-108.86662934558122,715457.4205085274,717384.0951785832,0
31,31,1,CSS,128,127,-111.17253899303115,674601.7659066231,737003.5007997635,0
32,32,1,CSS,134,127,-77.93659819827735,689440.9708959184,690496.537229353,0
33,33,1,CSS,125,121,-111.12210956058439,738623.3817314035,683595.5058765989,0
34,34,1,CSS,144,139,-83.48977924294726,691469.0564893882,689426.2649534876,0
35,35,1,CSS,124,123,-108.2414667666313,709939.2966401312,660365.558299506,0
36,36,1,CSS,136,133,-115.16671448877088,639480.9051505005,628263.2201937918,0
37,37,1,CSS,121,118,-91.19871096106897,694318.5402797571,688457.1597042902,0
38,38,1,CSS,141,137,-117.32199355253445,590755.860865669,666964.1327608087,0
39,39,1,CSS,125,122,-95.76496070911149,692146.9706132023,697413.4533494783,0
40,40,1,CSS,133,130,-107.62502726423108,694697.8517178614,656704.76713626,0
41,41,1,CSS,125,119,-95.10731462067625,691909.3728803499,681979.162458979,0
42,42,1,CSS,109,108,-111.52676459938137,684556.9670320947,637720.3439411466,0
43,43,1,CSS,118,118,-99.09810221495724,681084.4558147086,698617.3757703851,0
44,44,1,CSS,119,118,-103.07410393468955,673990.367368825,701540.4889533772,0
45,45,1,CSS,115,113,-114.47976312181572,661393.8830007527,756756.0088690626,0
46,46,1,CSS,112,110,-110.4346026232192,714479.3278159079,651100.1466913164,0
47,47,1,CSS,118,114,-111.59688148090613,698775.014727113,740905.3941441934,0
48,48,1,CSS,135,132,-110.14112184827407,715731.1533359822,653824.1725016286,0
49,49,1,CSS,142,139,-95.48265616059628,681413.1247581901,691159.5270777529,0
50,50,2,CSS,40,40,-99.75309553991391,676054.2743953231,690288.4197949506,0
51,51,2,CSS,35,34,-78.93047884334582,689383.8004833305,688193.7050225353,0
52,52,2,CSS,32,32,-88.68986753857595,693151.0435153756,689214.7616154356,0
