,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,122,-85.44531263844057,689775.5256088761,691962.8762803375,0
1,1,1,CSS,146,145,-107.74772397960595,674426.6098525547,659334.938815733,0
2,2,1,CSS,119,117,-111.38701286006201,640249.104349195,675510.0576957706,0
3,3,1,CSS,143,137,-78.58300321363876,690248.8218168729,690227.4589639235,0
4,4,1,CSS,154,150,-90.20333099247836,684994.5644089732,690018.8481692459,0
5,5,1,CSS,121,120,-80.963585263014,688110.6632073189,690233.6680994518,0
6,6,1,CSS,138,136,-117.23958329803406,754605.4167011402,613292.8706374983,0
7,7,1,CSS,134,132,-110.1327224936946,645561.031624286,695117.8041218776,0
8,8,1,CSS,132,129,-84.30603003210194,689606.4002808679,687158.557439623,0
9,9,1,CSS,116,115,-99.5979511086016,702559.5490041603,689410.1324502748,0
10,10,1,CSS,124,123,-102.84102106066828,680501.2866011122,706305.4837436504,0
11,11,1,CSS,102,99,-76.15721890455879,689411.0284165218,688526.2079335882,0
12,12,1,CSS,122,122,-115.49337765995926,673805.5817392613,608941.2972529738,0
13,13,1,CSS,125,125,-85.77119998687336,692073.9408096309,689678.4111002826,0
14,14,1,CSS,147,144,-87.72311293531384,686171.8448481634,688553.6297012498,0
15,15,1,CSS,124,120,-109.6751800384226,695554.4061017396,730909.4375235937,0
16,16,1,CSS,127,122,-92.55266189871824,685669.377066979,693898.4677580702,0
17,17,1,CSS,129,128,-97.61746188097408,699604.9761557315,691789.3720933779,0
18,18,1,CSS,125,124,-98.02609981472847,687909.4403519644,678542.246303,0
19,19,1,CSS,134,132,-77.47531956493103,690184.9405434396,688731.6829348473,0
20,20,1,CSS,121,116,-86.18045774717523,687244.3459120202,691193.1847753484,0
21,21,1,CSS,144,139,-107.41188648910462,707428.3546778335,662569.7236340129,0
22,22,1,CSS,123,115,-95.20983815455597,683376.098165259,694561.0013996006,0
23,23,1,CSS,118,116,-117.95030425577266,661875.2423744106,794634.3423344854,0
24,24,1,CSS,110,107,-102.75120233112204,675862.8338883098,702593.8106020575,0
25,25,1,CSS,110,108,-105.12533536023813,704658.2066283621,709027.8186860796,0
26,26,1,CSS,110,108,-117.19806731293619,785507.261966505,716136.0838050157,0
27,27,1,CSS,121,118,-76.28211208943611,689036.1297815236,688595.4208550843,0
28,28,1,CSS,137,133,-97.43761331779508,697260.8209708695,696007.1468229764,0
29,29,1,CSS,132,130,-76.15752848542984,688531.5898412783,689508.7270751,0
30,30,1,CSS,134,133,-107.47938612131624,671728.45131233,716774.7816124536,0
31,31,1,CSS,137,133,-105.44056149294403,684683.7716322271,664084.6914600753,0
32,32,1,CSS,119,119,-115.17746355406862,630070.3399226405,637198.020081974,0
33,33,1,CSS,136,134,-98.24675292812827,678658.6078408815,692734.4020088565,0
34,34,1,CSS,118,117,-107.49596107726289,658371.406373532,699513.0535823028,0
35,35,1,CSS,127,126,-90.06321324766601,686055.2549800515,686585.6896926606,0
36,36,1,CSS,113,112,-105.51765676422276,695586.5866027189,664161.860502393,0
37,37,1,CSS,132,129,-101.421661927185,674779.3678841384,682409.6492399834,0
38,38,1,CSS,128,127,-102.08037848305996,702453.3302130223,701076.8834416175,0
39,39,1,CSS,128,123,-84.51669109298383,689091.1063690794,687116.788046835,0
40,40,1,CSS,126,123,-76.44435298902822,689489.7121649468,688499.8636810192,0
41,41,1,CSS,131,127,-115.61288645606874,687082.9872858624,772482.8970607965,0
42,42,1,CSS,120,119,-94.8042065835464,695879.6161725009,685475.6591063013,0
43,43,1,CSS,122,118,-76.3710516397078,690209.7653150213,689840.3495608459,0
44,44,1,CSS,152,147,-88.11821255618429,692377.7221540763,687541.4899294608,0
45,45,1,CSS,120,116,-79.81032859913675,688682.7932783058,690544.667977375,0
46,46,1,CSS,128,126,-88.84107857885631,691127.4511809349,692813.5283218486,0
47,47,1,CSS,125,122,-101.11135748653038,685247.7131765474,674323.6650019841,0
48,48,1,CSS,123,116,-102.84175667871214,670406.805029207,687485.1380262094,0
49,49,1,CSS,113,113,-102.33132156162408,684398.6257078468,706710.8544273437,0
50,50,2,CSS,36,36,-97.800117091431,693811.669216512,679668.5853171507,0
51,51,2,CSS,46,46,-103.7736159343869,675878.0449565838,705813.7548300709,0
52,52,2,CSS,45,45,-93.85521733710665,682709.2156802835,690489.371041108,0
53,53,2,CSS,41,41,-96.50500990552736,680758.2831358254,692564.3027153639,0
54,54,2,CSS,48,48,-85.9136623017047,686847.5261920241,690322.1651629888,0
55,55,2,CSS,38,38,-100.9509677290373,699144.9238037467,701299.2172221633,0
56,56,2,CSS,42,42,-87.39762074404803,691131.8911109351,692141.3943145166,0
57,57,2,CSS,28,28,-111.53942417448216,654446.4462644154,650929.3903967416,0
58,58,2,CSS,43,43,-103.19758815463761,669586.3064223193,691144.0817403989,0
59,59,2,CSS,39,38,-83.20868153187621,689997.1724499635,687506.596934841,0
60,60,2,CSS,46,46,-101.28981153749336,698249.8299060368,676102.6960956511,0
61,61,2,CSS,34,34,-110.14159571622197,647167.1577028522,676188.1284445128,0
62,62,2,CSS,40,40,-107.09319837375514,700662.816825946,660350.1437937692,0
63,63,2,CSS,44,44,-105.84796191488337,705760.1937612075,667922.5635470807,0
64,64,2,CSS,33,33,-103.7348556979774,698691.7760363255,670383.634436994,0
65,65,2,CSS,37,37,-94.03508832005556,683366.9878112267,692801.4481596932,0
66,66,2,CSS,28,28,-77.23172242863619,690160.3146623778,690075.1831769937,0
67,67,2,CSS,41,39,-91.10579996973752,684567.222978842,688409.7203682112,0
68,68,2,CSS,35,35,-86.9949061664928,686336.9960312522,689622.0497247494,0
69,69,2,CSS,25,25,-111.40174386325415,681501.0457521834,739972.1434991803,0
70,70,2,CSS,49,49,-112.77982790743923,656629.2065878891,739634.2820614879,0
71,71,2,CSS,48,47,-95.2365871560342,685173.7166325717,696147.2345135375,0
72,72,2,CSS,28,28,-87.79247121870873,691380.9899195227,686667.4454883928,0
73,73,2,CSS,39,39,-89.092169490445,691950.333872629,692400.9193465803,0
74,74,2,CSS,38,38,-105.66489205027761,684430.5008304383,663446.5917646819,0
75,75,2,CSS,39,38,-84.04817059848799,689773.1843040483,687246.3214527118,0
76,76,2,CSS,43,43,-83.01422195436372,691159.5366166387,690270.7173595516,0
77,77,2,CSS,30,30,-87.43945939478297,692100.9356258053,687599.4812280815,0
78,78,2,CSS,35,35,-81.72662957856113,688838.2753964163,687831.6271310694,0
79,79,2,CSS,40,40,-100.77637353708332,682705.7127849754,675927.1004264734,0
80,80,2,CSS,38,38,-107.96377406330586,688495.5236356686,654974.7728138354,0
81,81,2,CSS,34,34,-111.80023263497927,639124.4064447781,670919.5940498563,0
82,82,2,CSS,37,37,-105.66987084771979,686841.162732676,715738.8095028069,0
83,83,2,CSS,33,33,-88.13692435135953,692440.2513457802,691192.3587360891,0
84,84,2,CSS,32,30,-76.98683705553817,689823.2120241068,690292.8861309888,0
85,85,2,CSS,39,39,-96.84085743089022,682890.7967183917,696419.4780776567,0
86,86,2,CSS,46,46,-117.76918537068786,721302.1496006201,587774.8688524637,0
87,87,2,CSS,28,28,-115.29235517708861,651374.2178247689,618925.5799667564,0
88,88,2,CSS,40,40,-105.57489889223424,711263.2906260429,703801.9257838774,0
89,89,2,CSS,34,34,-98.42846418089698,690203.4430426103,700875.8542267673,0
90,90,2,CSS,37,36,-113.77103855083114,631946.4198871133,724297.2668736019,0
91,91,2,CSS,43,40,-80.57996530017292,690801.6091759775,689894.4211474758,0
92,92,2,CSS,30,30,-78.43228930308149,689412.3960002522,688261.2738221074,0
93,93,2,CSS,37,37,-107.70184971197565,678024.2974438504,720836.7942996084,0
94,94,2,CSS,41,40,-86.99144124292272,686456.9615609258,690282.8530227866,0
95,95,2,CSS,45,45,-79.8555780073222,688351.7103742134,690255.0427524663,0
96,96,2,CSS,43,43,-105.61603871673957,706832.3275196787,669722.55695535,0
97,97,2,CSS,33,32,-104.92625518600917,691244.8876729684,665197.8697646136,0
98,98,2,CSS,40,39,-85.54760539209545,690136.8750507415,686905.7198984687,0
99,99,2,CSS,47,47,-88.31220013900561,692704.4767668775,687992.8243261116,0
100,100,2,CSS,38,38,-97.65186622962909,699276.7180432864,685789.8274611136,0
