,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,145,-94.63538709527067,685007.8290680924,695390.6498155692,0
1,1,1,CSS,115,108,-111.99691425412323,731370.4989582616,654153.8195349682,0
2,2,1,CSS,109,105,-89.9866834779319,687446.1154364039,685532.0179480946,0
3,3,1,CSS,122,118,-82.7819080273479,688732.5515045585,691182.5684976218,0
4,4,1,CSS,142,141,-116.09300880160248,615461.158983561,642028.5384180967,0
5,5,1,CSS,102,98,-90.49478966462337,685776.1630264719,692246.8249946027,0
6,6,1,CSS,136,134,-89.04298149143399,691738.2624357229,686280.7627746149,0
7,7,1,CSS,112,111,-77.17115588779599,689941.6204363627,688570.0669641681,0
8,8,1,CSS,135,133,-110.73725276956546,736539.4150677461,694543.3188319553,0
9,9,1,CSS,110,110,-94.07635942034038,690497.6765182968,682533.2884364045,0
10,10,1,CSS,121,115,-84.3107110757071,690552.2587658099,687457.8692360881,0
11,11,1,CSS,127,124,-114.11051496947368,638914.4491816693,737751.0195972204,0
12,12,1,CSS,126,119,-78.21417891813148,688964.053188364,690439.2818119677,0
13,13,1,CSS,125,123,-83.83325670747517,689478.5771161473,691551.0636825097,0
14,14,1,CSS,140,135,-81.82063574335835,688825.348373244,687816.8846087998,0
15,15,1,CSS,132,126,-104.11513123766821,674171.1293696853,705440.0970851185,0
16,16,1,CSS,108,107,-114.16699235465435,684311.7355139917,759586.6346814601,0
17,17,1,CSS,126,123,-112.03767787024641,670870.4550183826,637562.7388358999,0
18,18,1,CSS,116,115,-111.65581200801233,739946.4753511895,704342.4268350902,0
19,19,1,CSS,128,124,-91.40246889855706,686239.4853633789,693427.9433222787,0
20,20,1,CSS,153,148,-99.12582663169435,677216.2787298182,691933.7527131079,0
21,21,1,CSS,113,111,-82.28301736995836,687818.8206477694,690231.4701124142,0
22,22,1,CSS,113,109,-79.170980579163,688671.3896792978,688401.0796619427,0
23,23,1,CSS,109,105,-104.42790417638096,706601.5230617223,704583.397352247,0
24,24,1,CSS,119,114,-117.77950643663337,589792.41220013,727490.9656528808,0
25,25,1,CSS,123,122,-88.21814143238991,692886.8609694924,690118.8948852009,0
26,26,1,CSS,108,104,-100.5978652584721,697053.817700099,676792.3025134531,0
27,27,1,CSS,145,139,-102.07425128821941,672800.9011986228,683945.8244139008,0
28,28,1,CSS,128,127,-96.04117809712733,691545.2160803565,697876.6230773601,0
29,29,1,CSS,124,122,-96.64626285143365,682130.0636720731,695293.5721138951,0
30,30,1,CSS,139,136,-101.03518268969339,704925.1880721968,689303.8524383939,0
31,31,1,CSS,120,117,-92.19098640796919,684133.2629434462,687525.5666216756,0
32,32,1,CSS,132,129,-100.48104381320218,696520.9582709019,702112.0346311015,0
33,33,1,CSS,114,112,-112.00096824151868,708563.19198644,638033.3103101512,0
34,34,1,CSS,121,121,-94.06288109580653,695390.0340986988,685863.5083033289,0
35,35,1,CSS,125,122,-96.12418863750196,698125.6149177563,690733.1359737676,0
36,36,1,CSS,127,125,-116.60331589291681,697789.0461738394,596646.4545337606,0
37,37,1,CSS,132,130,-80.65729158929315,689509.8444844416,687928.8874854163,0
38,38,1,CSS,114,108,-84.76721471071824,691601.9352436537,688470.6976041349,0
39,39,1,CSS,105,101,-113.53147611597306,624915.6081649199,700229.422876703,0
40,40,1,CSS,136,132,-87.90150489288489,686160.465085151,688347.0417319813,0
41,41,1,CSS,129,124,-98.32040198166914,700007.8368101867,693476.9840890167,0
42,42,1,CSS,138,136,-107.21811550825568,665700.6911734862,710322.6387439683,0
43,43,1,CSS,118,115,-106.17362161090203,689344.130794934,717443.3895549906,0
44,44,1,CSS,151,150,-87.37396888909934,690120.6727520102,686271.5240378055,0
45,45,1,CSS,118,117,-90.52637842346843,686532.5965085145,693033.6913223532,0
46,46,1,CSS,122,120,-97.66364332046312,698819.1571680612,684695.9420972872,0
47,47,1,CSS,137,136,-114.63530837904364,654461.5390425349,754930.827897788,0
48,48,1,CSS,102,101,-117.20322323628022,659027.7882704157,784476.2418182313,0
49,49,1,CSS,145,140,-111.29232464885337,738802.6766589576,700102.0399282997,0
50,50,2,CSS,36,35,-86.65634735144597,689561.9641609985,686451.3974468696,0
51,51,2,CSS,43,42,-98.72526295996371,700520.3978171878,693652.8709721316,0
52,52,2,CSS,34,34,-87.95638457122821,690268.7525950711,686077.6826481769,0
53,53,2,CSS,34,34,-115.74272084822019,625262.9114201773,744192.0969187951,0
54,54,2,CSS,32,32,-95.5576056458276,696832.4170407134,685789.8626582611,0
55,55,2,CSS,41,41,-110.14967185369136,731147.9593730482,674542.9190723256,0
56,56,2,CSS,30,30,-87.18488473562911,692006.5954793508,691194.6628621727,0
57,57,2,CSS,33,33,-89.1637784320975,688629.4724581202,693288.2252426161,0
58,58,2,CSS,31,31,-77.58856472550697,688613.5622876899,690083.7291392481,0
59,59,2,CSS,43,43,-114.317751976903,731146.8205277299,631242.146686166,0
60,60,2,CSS,31,30,-85.25337374852843,691867.7861230583,688843.6631447307,0
61,61,2,CSS,38,38,-86.20050362708066,692217.5049681909,689236.3150925902,0
