,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,128,-116.08573039045984,626172.2984307973,750251.9946294578,0
1,1,1,CSS,122,119,-98.57857561518297,690618.2397553143,677780.9447870014,0
2,2,1,CSS,125,120,-89.16928541335199,688361.8136051972,685594.8870572334,0
3,3,1,CSS,124,122,-79.36629463705363,690073.6308349833,688315.5721767362,0
4,4,1,CSS,122,118,-89.9728559469966,685778.3348002392,687033.8350092409,0
5,5,1,CSS,109,105,-99.21846430910236,689652.5716195818,676826.8616317404,0
6,6,1,CSS,118,117,-116.82622326151866,772779.2097640936,642698.0627975115,0
7,7,1,CSS,116,113,-92.73008170637644,695134.7240080743,691084.1867864014,0
8,8,1,CSS,121,119,-109.82529371173109,681739.9284787304,647423.9846890363,0
9,9,1,CSS,151,145,-78.68118495331757,689220.8440835391,690578.7683027836,0
10,10,1,CSS,111,106,-107.59663055059168,714822.5123006155,668321.9066829962,0
11,11,1,CSS,131,130,-115.02555812454665,687745.0032716064,611757.9973853184,0
12,12,1,CSS,150,143,-90.87151130820592,689480.972307778,694225.0430419821,0
13,13,1,CSS,124,121,-81.24691934792314,688814.6841180538,687937.337124458,0
14,14,1,CSS,113,109,-78.79305910830432,689046.8038129936,690552.8106596665,0
15,15,1,CSS,132,127,-81.35355975590711,689324.5428582617,691018.0547977599,0
16,16,1,CSS,139,135,-79.86161709289233,690726.5649230264,689737.1048240743,0
17,17,1,CSS,128,125,-105.4719927836526,669445.3897028891,705841.5913046616,0
18,18,1,CSS,137,134,-106.50200806594842,691377.8956461808,660364.9405421485,0
19,19,1,CSS,159,154,-107.51943449874571,656743.8807384502,687375.8606914269,0
20,20,1,CSS,120,120,-100.66958371095897,680514.8418584786,677489.3168782681,0
21,21,1,CSS,128,123,-103.66009496790444,709920.9042151974,693868.3880572396,0
22,22,1,CSS,115,113,-115.61879546450331,664207.8393081177,610160.9930564356,0
23,23,1,CSS,115,111,-81.71015194808353,689419.2734544803,687734.1949013695,0
24,24,1,CSS,138,135,-86.54688003554762,686485.119156378,689462.6438432815,0
25,25,1,CSS,147,145,-84.08585611878252,691541.7502057444,688846.2918373509,0
26,26,1,CSS,108,105,-100.06945605357156,697625.9913014907,678220.6129377296,0
