,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,120,-110.21679415588478,653807.7325251901,716355.6887485341,0
1,1,1,CSS,120,118,-110.9466127996349,729708.2843055112,716513.6303699719,0
2,2,1,CSS,124,124,-112.11699671190406,727439.8176118286,648893.2550809794,0
3,3,1,CSS,120,117,-107.73948222097883,658039.3297879684,701360.0170779093,0
4,4,1,CSS,128,124,-106.89515441930266,676942.4080128917,717202.7327617083,0
5,5,1,CSS,132,129,-108.40000037966999,724968.2659252255,682500.0187588392,0
6,6,1,CSS,133,130,-97.9886058123466,678540.0187961063,688328.6818955031,0
7,7,1,CSS,117,116,-103.25258140716186,672425.6125215931,700020.6766385117,0
8,8,1,CSS,125,121,-106.45737129025166,671346.2160557421,712050.3331513735,0
9,9,1,CSS,120,117,-100.02055680425322,698496.2198058494,699803.8809253932,0
10,10,1,CSS,119,119,-89.48627249146332,692789.5664114646,687079.730110336,0
11,11,1,CSS,123,122,-103.31401915850698,680652.6131500668,707578.9209394512,0
12,12,1,CSS,131,128,-108.11406690763498,685850.7655306221,724279.3570887966,0
13,13,1,CSS,117,117,-111.28164219558879,660917.7539231521,647749.3033359181,0
14,14,1,CSS,126,124,-83.77444825309239,687434.1229600792,688626.9488206297,0
15,15,1,CSS,143,139,-95.32655809931663,689819.8469236065,697441.5644082207,0
16,16,1,CSS,127,122,-83.75080749113525,687451.8752161665,690223.4385293002,0
17,17,1,CSS,120,118,-80.65760765240775,689032.967036915,690847.5512166744,0
18,18,1,CSS,132,129,-89.33821456852563,690774.46322722,685612.8751760605,0
19,19,1,CSS,127,126,-111.38476105782487,638420.5677988813,686452.7888844336,0
20,20,1,CSS,136,133,-109.46105812686419,700460.907392788,650001.6307877895,0
21,21,1,CSS,136,130,-110.99577978005897,705618.0752441093,735482.74951662,0
22,22,1,CSS,141,136,-92.93339337405939,683527.0115254703,691036.9069346325,0
23,23,1,CSS,124,122,-100.48850359659923,701035.1767510826,680629.7395171435,0
24,24,1,CSS,111,107,-102.78005004561982,701273.6233074047,704209.6138291344,0
25,25,1,CSS,122,118,-103.35184341572753,670181.9922590791,683040.2668239728,0
26,26,1,CSS,111,107,-78.64661135708879,689735.0726025378,690544.0133788534,0
27,27,1,CSS,120,119,-106.45561608741602,690577.182164256,660476.9909421151,0
28,28,1,CSS,133,131,-87.66296833746159,691968.8683110627,687282.5949959422,0
29,29,1,CSS,109,106,-117.95685972349281,783769.3552821085,635147.3743516697,0
30,30,1,CSS,133,126,-79.40426943800196,690622.0097707463,688978.6902360924,0
31,31,1,CSS,107,99,-79.10794498330573,690322.5429384413,690255.6730715535,0
32,32,1,CSS,139,138,-111.73084466600912,707372.5219854855,739436.5587418573,0
33,33,1,CSS,117,112,-77.7635090915526,690344.0361246198,688898.4998952593,0
34,34,1,CSS,113,109,-112.29538706729642,632709.1413198677,687908.919452808,0
35,35,1,CSS,112,112,-87.0265911110588,691872.2363651715,691283.3987772841,0
36,36,1,CSS,103,101,-82.06820737485842,689218.5945311616,687674.2319778986,0
37,37,1,CSS,137,131,-80.74925703830158,688138.2662832254,688614.8858338818,0
38,38,1,CSS,118,116,-93.77038099067721,684815.3690757244,684505.3267278725,0
39,39,1,CSS,134,133,-91.22198450429224,692901.188977714,693009.1444101466,0
40,40,1,CSS,122,120,-117.30829025760272,743199.8689049855,774916.5960495204,0
41,41,1,CSS,116,112,-87.14031663327346,688985.9076657558,692515.2873431594,0
42,42,1,CSS,132,129,-93.37402100313969,687070.2884194351,683430.5947415337,0
43,43,1,CSS,137,133,-79.98763415045875,690355.388256911,688411.3640376239,0
44,44,1,CSS,136,135,-113.24549754757908,699920.3624973049,751810.5431683117,0
45,45,1,CSS,127,125,-96.45746931004095,690937.9263276979,698441.9452325803,0
46,46,1,CSS,135,130,-87.01193761885487,689434.6143507865,692498.19776432,0
47,47,1,CSS,131,129,-117.60014198400032,594792.3244518178,645126.973478389,0
48,48,1,CSS,138,135,-113.24161302303449,751560.8145211618,677664.9218053893,0
49,49,1,CSS,134,133,-115.13412110968187,629363.4573302127,740202.3574232053,0
50,50,2,CSS,35,34,-98.69868658582376,677899.6344137073,686575.8754816533,0
51,51,2,CSS,41,40,-85.70839862289981,690793.6800651489,691679.948239352,0
52,52,2,CSS,35,35,-81.36258323282301,691016.0100141367,689271.6086663031,0
53,53,2,CSS,21,21,-102.69540079275976,690179.9574003767,670644.3806451749,0
54,54,2,CSS,42,41,-84.3297720483949,689765.8400332177,691650.149026604,0
55,55,2,CSS,33,33,-107.31237120141347,693374.9257015435,721123.6404553825,0
56,56,2,CSS,40,40,-117.88078597422458,738782.5116072685,785352.4588168922,0
57,57,2,CSS,39,39,-108.87907069067883,665558.8727602757,719347.2190012807,0
58,58,2,CSS,42,42,-107.1959774378052,717938.4629352302,675973.0910658933,0
59,59,2,CSS,41,41,-105.14514094996734,673050.5415329675,708184.7539414509,0
60,60,2,CSS,30,30,-117.81416296453386,775615.6030036699,752923.5184237165,0
61,61,2,CSS,33,33,-94.8393666609094,696376.8402378905,692456.1591697079,0
62,62,2,CSS,40,40,-107.7512307007892,682389.6077176995,656536.7925012143,0
63,63,2,CSS,42,42,-115.75276969287404,742993.0474651912,754690.3551139594,0
64,64,2,CSS,33,33,-99.21789600221446,701923.6651864689,690764.283527731,0
65,65,2,CSS,51,51,-109.63010511426702,731074.5537716838,691827.4230218631,0
66,66,2,CSS,34,34,-106.73930757066299,659743.9750126586,685536.9408770746,0
67,67,2,CSS,29,29,-110.43668967985093,734275.311202774,698594.8821153576,0
