,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,124,-107.86109151104588,714681.9625040281,712222.0017226918,0
1,1,1,CSS,135,133,-95.70644231783355,696401.7454443628,684752.9976195513,0
2,2,1,CSS,106,105,-92.0391740753411,685220.7533633187,685837.1756471115,0
3,3,1,CSS,130,127,-92.73281862444873,687549.7302259898,695078.332940505,0
4,4,1,CSS,121,116,-86.75735299648099,690791.0325395397,692072.6139339041,0
5,5,1,CSS,134,129,-101.13928524990912,698802.7065036756,676827.8046843946,0
6,6,1,CSS,149,145,-91.43247501379294,687172.3104524456,694033.1440345248,0
7,7,1,CSS,119,118,-106.01563571119867,703777.3522048843,712891.9442180295,0
8,8,1,CSS,133,131,-106.24658757491662,667605.4396808886,707401.3025127689,0
9,9,1,CSS,138,135,-103.31255144435428,696936.6208845767,708119.5614438808,0
10,10,1,CSS,154,150,-104.27718438243214,676575.9321068882,670889.525880509,0
11,11,1,CSS,118,113,-77.61013167107178,690421.4492376167,689141.0324077202,0
12,12,1,CSS,117,113,-91.96672228143805,689360.2422356103,683949.6798944669,0
13,13,1,CSS,115,113,-117.42877119879984,624811.1251139572,609922.898956657,0
14,14,1,CSS,120,119,-104.14327163187596,710399.791315858,696610.739630452,0
15,15,1,CSS,117,115,-87.22849583318661,686281.7066212947,688935.4010509858,0
16,16,1,CSS,116,111,-107.69749960469137,663816.5318129563,710882.893741595,0
17,17,1,CSS,143,137,-76.57906746065123,688729.7909397698,690042.4024945074,0
18,18,1,CSS,113,110,-79.64190788173315,689353.7299971147,690731.2843516527,0
19,19,1,CSS,148,148,-112.41126021877992,679081.3524911634,745958.7887400535,0
20,20,1,CSS,133,126,-76.9754607621646,689653.6526581008,688469.5742196902,0
21,21,1,CSS,107,102,-100.73006801248893,694478.1758420385,703506.9232791146,0
22,22,1,CSS,104,101,-89.81862958637679,693668.1356832443,689153.2970086858,0
23,23,1,CSS,142,139,-89.7751894700152,686881.9533864426,692818.712480958,0
24,24,1,CSS,118,117,-115.25609272953889,768907.6793529611,695886.2387121462,0
25,25,1,CSS,135,130,-95.96343693988393,691487.6733357153,697810.8100603725,0
26,26,1,CSS,124,124,-95.0270223095529,696982.6953602893,691148.0709044748,0
27,27,1,CSS,132,126,-84.6068813832639,687741.0752072097,687770.9733310139,0
28,28,1,CSS,111,109,-80.66270817587761,690145.0858267806,690703.4006127478,0
29,29,1,CSS,123,118,-100.6107371146065,686333.0629467008,703861.4849303658,0
30,30,1,CSS,116,113,-93.6633453084228,689005.1582469646,682783.7288871803,0
31,31,1,CSS,119,119,-112.57179290247754,736929.0408808627,723628.2109205101,0
32,32,1,CSS,131,129,-93.70686241253249,694047.3882943521,684611.6981546251,0
33,33,1,CSS,119,117,-116.0886630258994,634338.3588934602,621051.9039750363,0
34,34,1,CSS,117,115,-93.77491585216389,695652.7875230497,686906.4542879981,0
35,35,1,CSS,122,118,-84.56818332787887,687342.6685557216,690484.1929648872,0
36,36,1,CSS,128,125,-77.41905916949251,690341.391089908,688985.3486701207,0
37,37,1,CSS,111,109,-89.58563454262737,693305.5962469805,690850.3032344393,0
38,38,1,CSS,140,138,-110.23662728741209,712991.3472418133,651375.4737264684,0
39,39,1,CSS,129,129,-100.9447732023138,675087.8681738714,683880.1423287528,0
40,40,1,CSS,121,118,-87.65182186966621,686484.5285034638,690985.8587477824,0
41,41,1,CSS,109,108,-108.98483511903892,681320.3527179257,651519.5701208784,0
42,42,1,CSS,130,130,-107.12901900614682,684299.7697126818,720282.5910739142,0
43,43,1,CSS,112,110,-96.03789679966975,685799.876862418,697356.0534791132,0
44,44,1,CSS,128,126,-101.61988240792714,695365.8119446237,704900.6936909144,0
45,45,1,CSS,112,108,-92.82525696748793,690174.3748667253,683430.5536843048,0
46,46,1,CSS,137,137,-116.47861405526459,597724.6338718852,694258.802484159,0
47,47,1,CSS,126,125,-83.14683652217778,690891.712488203,690723.1361384551,0
48,48,1,CSS,101,99,-100.53581169459757,700413.7340735549,699080.3517974317,0
49,49,1,CSS,146,143,-90.1506023693921,689226.6317269482,684983.7490638563,0
50,50,2,CSS,39,39,-110.36300710724285,729284.9209439926,711135.187824307,0
51,51,2,CSS,30,28,-76.7496052633393,690245.3958318874,689859.3852316573,0
52,52,2,CSS,30,30,-109.5623452526775,682682.0122507146,648552.1200128044,0
53,53,2,CSS,38,38,-117.3233740492397,784091.8505346746,725124.9935657856,0
54,54,2,CSS,30,30,-87.41836153829789,688416.1562686482,692489.4201938742,0
55,55,2,CSS,35,34,-96.14509436675267,685930.4258891146,681289.8515270916,0
56,56,2,CSS,36,35,-104.80455771595646,666767.8411777059,697197.7030069826,0
57,57,2,CSS,26,26,-78.27707428774465,689196.0078033333,690519.7117251611,0
58,58,2,CSS,35,35,-85.68269262161434,688130.0858357502,691729.9490507256,0
59,59,2,CSS,39,39,-107.08107356596994,695892.3429310009,658973.8276322709,0
60,60,2,CSS,37,37,-117.0292552247098,647771.5050443633,777929.8257259214,0
61,61,2,CSS,49,49,-117.34141176623109,695458.9471996732,790633.4953032972,0
62,62,2,CSS,40,40,-117.12771612693697,745430.5628740274,770962.6375737211,0
63,63,2,CSS,28,28,-101.29496975248281,704465.3422007866,694787.4279407986,0
64,64,2,CSS,27,27,-82.26855465071316,689139.9462756156,687643.4960849751,0
65,65,2,CSS,40,40,-83.04034649720444,690225.588923472,687634.5300805286,0
66,66,2,CSS,40,39,-92.05682458716778,694396.5805063209,691776.9867705606,0
67,67,2,CSS,36,36,-86.71105756738773,688018.168536307,686774.0719779418,0
68,68,2,CSS,41,39,-82.85578627605584,688487.9086204213,691086.8257381322,0
69,69,2,CSS,30,29,-95.18587412405104,696756.7511415055,692349.7308647681,0
70,70,2,CSS,37,36,-84.03164564472814,691430.2086351409,690260.4193414857,0
71,71,2,CSS,35,35,-107.86687728119713,716107.5794940871,710572.3093905995,0
72,72,2,CSS,34,34,-107.06970048403821,659063.58114524,682707.9647557078,0
73,73,2,CSS,50,50,-85.12036658397578,687043.8422798738,688661.0168617533,0
74,74,2,CSS,38,38,-103.55645132631194,710069.9132938398,691239.9868043354,0
75,75,2,CSS,46,46,-94.35533244537083,690901.7412783321,696445.0655004174,0
76,76,2,CSS,37,37,-114.08050456559462,717270.3648458129,625560.6767517416,0
77,77,2,CSS,33,33,-106.61454104574881,660508.6915896197,683541.8384631642,0
78,78,2,CSS,36,35,-83.73835350877842,691466.4302751158,689921.4428187552,0
79,79,2,CSS,36,36,-115.85078548854335,747392.9356655368,752127.2417709094,0
80,80,2,CSS,45,45,-113.96270330327019,741681.4845040002,644791.0816361378,0
81,81,2,CSS,36,34,-82.99522263281884,687470.2233445509,689526.359240962,0
82,82,2,CSS,29,29,-98.15391831508903,688365.4612524504,700496.4437253557,0
83,83,2,CSS,38,38,-99.51317130412363,701805.2762791361,685420.5034012176,0
84,84,2,CSS,31,31,-90.78654803521096,689916.9765805207,684670.2383735799,0
85,85,2,CSS,32,32,-103.38910824818007,677314.6746832324,673053.8611300893,0
86,86,2,CSS,38,38,-84.62497487393746,687083.5411120718,689701.0737142192,0
87,87,2,CSS,43,43,-114.90116171547149,690749.762448417,612856.2816198306,0
88,88,2,CSS,40,40,-113.0737046509802,749186.0742670067,706017.9489327209,0
89,89,2,CSS,38,38,-109.47925399355522,662984.5108493946,658044.2516883294,0
90,90,2,CSS,29,29,-112.20064255850943,642558.2326035111,658544.411336166,0
91,91,2,CSS,41,41,-107.67428917086797,685845.9551392206,656283.0600902739,0
92,92,2,CSS,38,38,-77.59176003419893,689160.794887424,690424.2472233928,0
93,93,2,CSS,32,30,-77.8360565663663,688340.9200179147,689325.9674079843,0
94,94,2,CSS,49,48,-81.6423642064881,688899.9221920578,690994.3497167004,0
95,95,2,CSS,27,25,-80.73024028717502,690873.8817810132,689733.1476999215,0
96,96,2,CSS,33,33,-108.98569461821857,711451.9517464795,721281.2464532764,0
97,97,2,CSS,45,45,-100.9854212643667,688663.7495509521,674003.1801301617,0
98,98,2,CSS,49,49,-105.31853690493674,688019.7464045635,664044.8308527968,0
99,99,2,CSS,34,34,-116.65335311252102,704175.4046347077,596901.5565573489,0
100,100,2,CSS,29,29,-87.75945136419158,688204.2830212591,686270.0799364494,0
101,101,2,CSS,37,37,-101.51348166237601,699771.4308488123,676707.1867412839,0
102,102,2,CSS,36,36,-108.72443323068711,658255.6119691253,668358.8375608566,0
103,103,2,CSS,41,41,-99.79278568857346,698678.1414349716,679667.4364347553,0
104,104,2,CSS,29,28,-96.049955365313,686120.9032884331,681314.6354561148,0
105,105,2,CSS,33,33,-80.48220970853805,688540.5822907652,688244.1153717975,0
106,106,2,CSS,34,34,-94.8861072694909,681866.1660376874,688187.5669067252,0
107,107,2,CSS,45,45,-104.68967192954635,712786.966265785,685955.3544739699,0
108,108,2,CSS,36,36,-98.5499227106139,701062.7811367274,689640.3160578595,0
109,109,2,CSS,36,35,-80.01633851616597,690772.2171504529,689636.3216799444,0
110,110,2,CSS,38,37,-78.24745015188266,688784.197511868,690345.8322727471,0
111,111,2,CSS,38,37,-97.06574117520472,687383.4882050634,699023.0148746708,0
112,112,2,CSS,39,39,-101.20041304832121,702663.4436109217,680784.972978089,0
113,113,2,CSS,31,31,-93.45236779032396,690208.1833972577,682979.8668348376,0
114,114,2,CSS,41,41,-97.12521083183698,695939.4077254895,681980.5188280953,0
115,115,2,CSS,41,40,-82.9840740627362,691232.8362044285,688739.3276031013,0
116,116,2,CSS,40,40,-86.03555432468173,686953.0002979202,690664.2114680076,0
117,117,2,CSS,33,32,-110.85308326529497,690873.8742080962,737432.2011598658,0
118,118,2,CSS,32,32,-82.8728065526141,687788.1671937779,690431.4298709349,0
119,119,2,CSS,30,30,-76.01799739247883,689407.6740201536,690281.716904377,0
120,120,2,CSS,35,35,-82.94938615279632,688862.5666752693,691265.5776491996,0
121,121,2,CSS,33,32,-91.77073750432842,692417.870135102,684998.3855305379,0
122,122,2,CSS,33,32,-78.43056417067483,688546.9830205,690169.1701087413,0
123,123,2,CSS,45,45,-102.80441597108482,705977.0393973379,680066.9637425189,0
124,124,2,CSS,51,50,-86.11090389733701,690325.7267208014,692039.4598991211,0
125,125,2,CSS,37,37,-88.90421711113162,685632.4199377765,690088.0690950755,0
126,126,2,CSS,42,42,-101.34074131381027,680063.4234698234,702482.7043189096,0
127,127,2,CSS,23,23,-114.67201564933572,738038.2196195421,745948.7003961138,0
128,128,2,CSS,31,31,-83.11037534545699,687443.1660410124,689315.5220062726,0
129,129,2,CSS,47,46,-105.7675091339431,664500.2270698264,699164.0081641264,0
130,130,2,CSS,35,35,-76.7147415566279,690350.3278017128,689499.0618342428,0
131,131,2,CSS,37,37,-111.16781457343873,662062.9221209713,647772.7835116962,0
132,132,2,CSS,47,47,-100.0791527061723,677335.0107281859,682532.6222054955,0
133,133,2,CSS,44,43,-80.13548906296903,688852.0348350498,690693.2602363981,0
134,134,2,CSS,44,44,-80.64220084067703,690542.7285023178,690369.1047978828,0
135,135,2,CSS,30,29,-79.88628034398258,690532.3023267075,688642.7560992643,0
136,136,2,CSS,33,33,-87.13037890139253,692537.9123186885,689279.5313080498,0
137,137,2,CSS,24,24,-105.92596633867755,687016.5826010046,716550.0620726681,0
138,138,2,CSS,39,38,-99.01550993715696,681214.4307583583,698576.2736461577,0
139,139,2,CSS,44,44,-80.65236964767523,690556.3784047129,688466.522960518,0
140,140,2,CSS,37,36,-88.68294606798541,685821.292786513,688353.5972334958,0
141,141,2,CSS,36,35,-95.9679506777216,681880.3787857097,685140.5223327142,0
142,142,2,CSS,40,39,-96.85269146495139,698844.3310852558,687709.7924069421,0
143,143,2,CSS,42,42,-102.6171595848639,707212.0838419375,694851.5962579821,0
144,144,2,CSS,41,41,-92.03391388853068,694625.0869797771,691173.6600177175,0
145,145,2,CSS,47,47,-107.60260835488471,714662.6431938148,668095.4806570788,0
146,146,2,CSS,46,46,-103.91565428227835,668387.7035263403,694435.5301637136,0
147,147,2,CSS,41,39,-80.67668371290742,687922.4285635235,689432.3773143301,0
148,148,2,CSS,38,37,-87.12799809544826,689877.0077380149,692504.9187727622,0
149,149,2,CSS,31,30,-98.96329986661766,699979.052965557,695550.6739758698,0
150,150,2,CSS,28,27,-94.64500572167745,696736.8968230588,688147.0265646987,0
151,151,2,CSS,22,22,-86.57684233260662,691547.6206130664,691425.3441280109,0
152,152,2,CSS,31,31,-107.45311864663292,657762.2305281895,696718.7949121782,0
153,153,2,CSS,37,37,-77.40352997100054,690333.6080658651,688972.9765099845,0
154,154,2,CSS,31,30,-76.64362602707385,689890.1393042258,688607.2210455268,0
155,155,2,CSS,31,31,-108.38737920221868,723233.309953932,676592.083336172,0
156,156,2,CSS,24,24,-114.18578382080511,664566.6562183234,623419.727733084,0
157,157,2,CSS,35,34,-102.3841049860989,684992.7647104313,671836.7311772046,0
158,158,2,CSS,40,37,-79.33598793730988,689976.9010381849,690554.4158131831,0
