,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,111,-107.43654711972772,662097.342018356,706875.0902609974,0
1,1,1,CSS,118,116,-90.62930193251921,691801.4846640694,693436.9305254945,0
2,2,1,CSS,137,137,-110.51240161132381,694084.2906982886,643452.4176729248,0
3,3,1,CSS,139,135,-78.32424254823525,689948.5689196249,690411.2055595252,0
4,4,1,CSS,113,109,-108.87514337674564,715598.562870513,661518.5557819748,0
5,5,1,CSS,123,122,-83.27974361340007,687547.6622128857,690161.8803571112,0
6,6,1,CSS,120,119,-104.59022101066924,710187.3098537038,700091.8711415022,0
7,7,1,CSS,112,109,-85.80267107111236,691431.8519908277,691180.4668837049,0
8,8,1,CSS,119,114,-76.60609138289077,688479.4893029018,689430.689710474,0
9,9,1,CSS,121,120,-107.86500563113445,674531.749995179,720047.8448486148,0
10,10,1,CSS,129,124,-107.75814671872013,665680.4627689298,713257.9289293913,0
11,11,1,CSS,122,121,-115.29598258712988,748626.7287181779,743391.079811386,0
12,12,1,CSS,136,132,-91.34463696919956,689536.1458812254,694493.5365621026,0
13,13,1,CSS,128,126,-91.19654732508623,684737.8304213776,687638.2055067822,0
14,14,1,CSS,118,117,-114.82618823553315,737231.650811636,748362.391363758,0
15,15,1,CSS,133,129,-92.7213765331187,695368.1203653438,689365.3946557407,0
16,16,1,CSS,149,146,-102.89234584303186,707722.3107916189,683593.8426899536,0
17,17,1,CSS,103,102,-94.43317563022129,682450.8640853323,691458.4204427338,0
18,18,1,CSS,101,98,-98.42984901586088,678181.2937552499,686960.1498975912,0
19,19,1,CSS,139,134,-82.12202558844966,690671.340641708,688185.0319158895,0
20,20,1,CSS,101,101,-90.38948959422888,688637.8474844057,684922.4537476901,0
21,21,1,CSS,138,131,-97.13872796236925,698485.9278728078,693383.7588021623,0
22,22,1,CSS,116,112,-91.11080220323531,685296.9066325659,692161.8484838326,0
23,23,1,CSS,108,106,-78.12041430536804,689091.3993614687,690473.1345546292,0
