,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,37,-97.36687624122192,691380.4508927685,699388.5576130569,0
1,1,1,CSS,114,63,-97.50888041638136,679083.5636412997,689871.740773233,0
2,2,1,CSS,121,64,-95.70072437383577,690451.7295731845,697741.1585568975,0
3,3,1,CSS,131,75,-95.12133955561268,681968.0782980182,691916.1618069467,0
4,4,1,CSS,132,75,-98.49111962718989,698266.6619102895,696865.3471056921,0
5,5,1,CSS,126,74,-98.24990130761321,687791.6260147503,700552.2934401886,0
6,6,1,CSS,142,67,-94.35016283863065,684133.219938526,694287.87604037,0
7,7,1,CSS,116,71,-99.25895121278324,695932.6838062346,700244.7571468493,0
8,8,1,CSS,115,67,-97.77297812319806,697244.0658698643,696636.7665734725,0
9,9,1,CSS,134,84,-99.05797765759317,694382.4428689921,700722.7804223192,0
10,10,1,CSS,123,75,-95.63030123878983,695054.5983548973,683288.0195905648,0
11,11,1,CSS,138,78,-97.76975536776108,699965.0063862848,687962.784393345,0
12,12,1,CSS,117,75,-96.96965335859332,695257.8180487229,681651.831433444,0
13,13,1,CSS,126,78,-98.75347457688295,696718.5546880374,679980.5476040052,0
14,14,1,CSS,146,78,-98.77266958529287,700494.3248686569,684925.0019039649,0
15,15,1,CSS,115,65,-96.73730807798674,698769.8738920836,688038.2847235571,0
16,16,1,CSS,145,85,-99.03981385149683,698616.8205845227,681208.1168503715,0
17,17,1,CSS,117,63,-94.7294621922669,694487.4211319323,694941.0647027248,0
18,18,1,CSS,121,63,-94.2821126497777,682449.3126167012,690950.7924218038,0
19,19,1,CSS,124,80,-99.08147975386123,698179.3635291975,680657.9518253714,0
20,20,1,CSS,142,82,-99.16633821219767,692462.3369119935,677277.6499054556,0
21,21,1,CSS,109,65,-95.99856413936767,685935.4202921041,681448.729514696,0
22,22,1,CSS,142,89,-99.92902480968708,676850.512872844,694778.800194395,0
23,23,1,CSS,119,70,-95.19970588357997,687494.257484809,697100.0816272197,0
24,24,1,CSS,116,81,-99.9143398850114,676051.1846251965,692143.1473265463,0
25,25,1,CSS,129,73,-98.7875171808851,699544.8034491204,695795.347835943,0
26,26,1,CSS,124,81,-96.80630843388559,682583.2020108191,682756.1571962646,0
27,27,1,CSS,135,82,-95.41383419476304,683130.2278297927,694560.9047487499,0
28,28,1,CSS,135,75,-98.52582000179837,699757.1164532631,694704.655580355,0
29,29,1,CSS,111,66,-98.56253440361237,690672.6476136114,677808.4221585612,0
30,30,1,CSS,120,66,-99.73188285565419,676493.6359074495,692793.406725539,0
31,31,1,CSS,101,60,-97.32871817485004,699181.3471764505,692069.1811988588,0
32,32,1,CSS,123,67,-95.63443206479528,689163.7703713188,697738.421851662,0
33,33,1,CSS,131,63,-94.59666885044217,691363.4759064133,682280.6053578053,0
34,34,1,CSS,135,89,-99.35225318704147,692963.8991362209,677132.889051809,0
35,35,1,CSS,142,80,-99.90277739856832,699420.4643073198,698644.9327724042,0
36,36,1,CSS,145,80,-96.12424356606155,693579.6892469998,697177.3098897433,0
37,37,1,CSS,134,73,-97.56601080479454,694249.1936923014,680198.2252520694,0
38,38,1,CSS,133,79,-96.51680989527122,697298.3210074416,694189.4671539142,0
39,39,1,CSS,147,72,-94.75540722129021,690647.0582383547,696838.0777019585,0
40,40,1,CSS,120,69,-95.84364580901007,686821.3164318126,697542.7909732244,0
41,41,1,CSS,142,84,-98.65474913500363,684978.8676094158,700342.1895410268,0
42,42,1,CSS,126,79,-97.65006589052878,695862.6398677455,697704.1207159032,0
43,43,1,CSS,116,63,-96.63485771329894,693838.702253619,681177.9962784542,0
44,44,1,CSS,127,78,-98.60639447854055,677746.7823152861,688169.9582528253,0
45,45,1,CSS,126,73,-99.12067977757124,685565.7163102039,677574.3776250428,0
46,46,1,CSS,107,60,-96.1198684047775,684002.3433439494,696365.26071208,0
47,47,1,CSS,135,77,-96.35943287630556,684385.3025431288,681877.1193891823,0
48,48,1,CSS,127,74,-94.33582321096185,689366.407307241,682236.9723588623,0
49,49,1,CSS,120,63,-95.05250878483436,683952.1672015513,694970.1656253284,0
50,50,2,CSS,28,8,-97.21810351156044,680183.0444643018,693257.0497270641,0
