,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,45,-96.52596522719662,689322.7418193821,698642.2112095793,0
1,1,1,CSS,125,74,-99.63121670343997,679043.2952303694,681242.5017352324,0
2,2,1,CSS,122,68,-97.57911084695263,680066.6357188844,684796.532371231,0
3,3,1,CSS,116,70,-96.00227353165043,696356.1463492211,694636.594895368,0
4,4,1,CSS,134,69,-98.8936263921951,680920.2250015426,698065.9824633534,0
5,5,1,CSS,128,78,-96.12639270446431,682776.9284991192,683604.013569798,0
6,6,1,CSS,142,95,-99.2620509136165,694990.4165160175,678058.1618797841,0
7,7,1,CSS,129,68,-96.76860717049743,698573.4562031815,691894.8304454738,0
8,8,1,CSS,122,65,-94.88633965538837,695356.0213684018,684606.7149208932,0
9,9,1,CSS,126,80,-98.39700459291178,678114.2627091911,687539.8153676569,0
10,10,1,CSS,125,77,-95.93965839527861,697691.3822811753,686982.8639063566,0
11,11,1,CSS,129,74,-99.06557051343839,688285.4208298132,701726.5123448734,0
12,12,1,CSS,138,75,-96.13299489408884,682740.3512761643,695186.1796970482,0
13,13,1,CSS,128,73,-95.54487411491172,689460.2613808826,681165.5145415005,0
14,14,1,CSS,151,88,-95.24935341840647,690722.2685587113,697272.198363251,0
15,15,1,CSS,111,66,-97.58426665802092,683012.1674534524,697644.736267868,0
16,16,1,CSS,122,76,-97.45847260535184,696960.6813311257,682436.9548782022,0
17,17,1,CSS,126,69,-99.36237693136854,693344.6242057328,701588.1501474641,0
18,18,1,CSS,129,83,-99.7383461154327,702242.2715586047,685679.6481958992,0
19,19,1,CSS,114,74,-99.21955266057651,678353.9658300192,695427.69309334,0
20,20,1,CSS,139,84,-99.61372976631618,683479.1296308662,677649.7706321368,0
21,21,1,CSS,110,75,-99.75017155453902,700909.3193542006,682567.021228001,0
22,22,1,CSS,142,83,-95.89839656174694,680901.5012549782,688251.295229822,0
23,23,1,CSS,122,67,-96.24159897366172,686012.2965904897,681148.4084891747,0
24,24,1,CSS,137,74,-95.15331446852021,694840.0271494649,695125.3963460444,0
25,25,1,CSS,121,72,-98.49782818311496,692304.8397007668,700628.0791679265,0
26,26,1,CSS,116,68,-99.00767963669036,677382.2971554124,691905.7854580225,0
27,27,1,CSS,103,63,-98.97992977855374,692385.5518533079,677532.2594092961,0
28,28,1,CSS,123,68,-97.5337329128561,679178.3595965211,691076.7132426319,0
29,29,1,CSS,132,72,-96.95817934211914,693063.1911221832,698400.0171826977,0
30,30,1,CSS,114,61,-95.3467601150409,681515.8051947522,687790.9738428287,0
31,31,1,CSS,129,70,-99.76195444499508,691214.917201338,702688.1880303602,0
32,32,1,CSS,129,67,-94.53033635921132,683427.7606524919,693656.8337837504,0
33,33,1,CSS,122,67,-98.86281905638135,701405.9565946629,690854.5743325764,0
34,34,1,CSS,129,72,-97.66018848697317,679916.9799278354,684881.0207623933,0
35,35,1,CSS,130,69,-99.11961217962262,701854.0212619982,689252.9291288333,0
36,36,1,CSS,120,67,-99.265882472099,678563.2844386428,695929.061530025,0
37,37,1,CSS,139,84,-99.03304048437023,677985.8952794912,694022.3419721283,0
38,38,1,CSS,117,66,-98.40097181804624,689736.703663301,677959.7401799783,0
39,39,1,CSS,115,69,-99.19180280983088,696662.7000463343,679170.7763006283,0
40,40,1,CSS,143,80,-95.87063269301858,680863.3804984733,689884.9973300113,0
41,41,1,CSS,126,73,-98.51153383171894,677950.664548052,687599.3547068993,0
42,42,1,CSS,129,67,-96.28770479973672,680430.1564155837,689545.0625054868,0
43,43,1,CSS,133,85,-97.92695989710802,690156.306547905,700232.8307906373,0
44,44,1,CSS,123,64,-94.4782024716848,683019.4101020426,692922.6312402576,0
45,45,1,CSS,117,64,-95.86788522336806,694137.1144196033,696545.7015825941,0
46,46,1,CSS,118,75,-99.86051358968243,682721.9845172139,701197.2607375389,0
47,47,1,CSS,131,80,-97.52755066884072,697896.2680798937,695354.8088125258,0
48,48,1,CSS,111,54,-94.89408054699192,691478.2779901697,682045.1989684443,0
49,49,1,CSS,112,61,-99.98439042910547,698814.8346356594,699438.0046524054,0
50,50,2,CSS,27,8,-97.74108157147452,694592.2230966082,698678.82104275,0
