,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,42,-99.09630858470739,692708.0994059467,701375.7065623542,0
1,1,1,CSS,115,69,-99.57489196779034,681695.5908213571,678807.1660175895,0
2,2,1,CSS,135,88,-99.83777197488885,681115.2070446707,700082.433015563,0
3,3,1,CSS,123,78,-99.4216684645116,681159.1660132245,679515.8185402731,0
4,4,1,CSS,129,83,-98.88983832158333,688986.3172517582,677299.2923732471,0
5,5,1,CSS,137,91,-99.44359325329164,686473.3526240733,701989.4654748624,0
6,6,1,CSS,114,57,-95.34232310322476,682249.508892161,693099.536185817,0
7,7,1,CSS,113,56,-95.17785642871354,697279.3587039951,688656.2316039556,0
8,8,1,CSS,127,67,-94.93000919840871,687111.0248430872,696740.7330289633,0
9,9,1,CSS,129,62,-95.70510855646087,682045.4610151299,693447.6663044251,0
10,10,1,CSS,118,67,-99.66706575318204,702092.1864460256,693263.944747359,0
11,11,1,CSS,121,69,-99.78671697055228,700803.7826254609,682285.7664639842,0
12,12,1,CSS,146,80,-97.49848221639276,698840.2432571581,693618.3780026291,0
13,13,1,CSS,113,61,-98.55245874266792,678638.5575884474,693866.3794792613,0
14,14,1,CSS,142,90,-98.87120104029292,699850.1455863088,695515.8434683421,0
15,15,1,CSS,133,82,-97.07034190005523,691514.8862694028,699011.9155996835,0
16,16,1,CSS,140,92,-99.66018937479504,678320.3297670415,696648.1817804672,0
17,17,1,CSS,127,74,-97.74329126944399,699963.725193475,688213.1075497164,0
18,18,1,CSS,137,67,-94.07597265600677,682457.8758561346,689776.4165824018,0
19,19,1,CSS,119,56,-94.63126692374196,682034.4081780573,690234.242728096,0
20,20,1,CSS,129,79,-99.58047797535141,702466.834378069,688093.6710088312,0
21,21,1,CSS,119,73,-98.86483405008514,678438.938500718,684346.9605992837,0
22,22,1,CSS,119,79,-99.02031535297338,697787.8749994377,680400.931652108,0
23,23,1,CSS,135,76,-98.85814549748727,679094.9043598286,683135.3270300488,0
24,24,1,CSS,123,67,-96.00280796335551,694081.5325515332,682080.4255291248,0
25,25,1,CSS,114,55,-98.76445570371207,679938.5646974761,682133.1498085344,0
26,26,1,CSS,130,73,-95.79587373397925,694775.4737955519,695988.092404711,0
27,27,1,CSS,120,71,-99.3546547629305,689582.2338615948,702195.2148126714,0
28,28,1,CSS,115,61,-97.23792782267981,679491.849162282,687991.4992789683,0
29,29,1,CSS,123,70,-98.29427962862667,682713.834389449,698532.4366028592,0
30,30,1,CSS,125,73,-97.7065762053165,699153.6735950246,685296.9117257888,0
31,31,1,CSS,113,72,-96.6171341576901,696969.7172223626,694878.7959270253,0
32,32,1,CSS,136,72,-94.9001116364972,681851.7467189773,688199.5179562797,0
33,33,1,CSS,125,57,-94.20444804289637,682349.908118871,689686.7098265266,0
34,34,1,CSS,116,64,-97.68298158358523,684346.8696361266,698662.7026358575,0
35,35,1,CSS,117,71,-97.67985038385245,682965.6963269084,697754.6985490359,0
36,36,1,CSS,122,84,-95.95493646914224,697379.511426285,686060.5063206902,0
37,37,1,CSS,148,84,-96.43374373015732,682186.356457317,695000.0036166612,0
38,38,1,CSS,128,86,-99.63777096981572,685473.0035402538,676802.7103663881,0
39,39,1,CSS,115,70,-99.42383582409332,681231.2215656042,679452.010483732,0
40,40,1,CSS,118,68,-99.84118186617441,678953.300938568,697983.0299730265,0
41,41,1,CSS,126,77,-97.46395006669867,681558.3757867147,696052.1294839756,0
42,42,1,CSS,133,83,-97.48799513097353,698087.7390628855,683836.97757879,0
43,43,1,CSS,132,82,-99.73155507850095,688633.0411777213,702740.6771938254,0
44,44,1,CSS,124,69,-95.90008746993956,682226.5533674659,694119.3896411513,0
45,45,1,CSS,143,95,-99.50813232300018,702334.3041371495,690938.6640558376,0
46,46,1,CSS,127,66,-96.70094079917972,680376.0009580461,692074.7480519073,0
47,47,1,CSS,129,72,-98.23536451859054,679466.4602678539,684173.3127533299,0
48,48,1,CSS,131,69,-97.39226215498232,690004.975148572,699593.5311550917,0
49,49,1,CSS,125,68,-99.65052694276665,687463.5767576784,702495.2480816548,0
50,50,2,CSS,40,16,-97.78444289331634,685772.510776224,699442.4615635558,0
