,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,46,-94.36848950992282,694727.561219322,684553.899116942,0
1,1,1,CSS,130,77,-96.59515686403306,682416.382908156,695548.3468026367,0
2,2,1,CSS,132,79,-95.72844543374879,681804.1755563688,693025.1611324366,0
3,3,1,CSS,147,92,-97.34213097545882,680901.3138120375,683894.8434618064,0
4,4,1,CSS,133,64,-94.64339898614465,683871.5640977832,684455.13477088,0
5,5,1,CSS,112,68,-98.2595379239658,683997.794413708,699296.8261231972,0
6,6,1,CSS,131,75,-98.1374156686568,692392.2418863529,700117.1755699666,0
7,7,1,CSS,138,86,-96.39267981682292,694736.0784692636,682042.7700314599,0
8,8,1,CSS,121,71,-98.39154321681161,682713.4519990126,680132.2244531837,0
9,9,1,CSS,128,84,-97.6176691136918,699676.2692948035,687360.8100937048,0
10,10,1,CSS,127,83,-99.68776953655006,678245.0708330582,696609.5482653194,0
11,11,1,CSS,130,73,-95.6185321483467,683224.2903447293,694967.8030180368,0
12,12,1,CSS,120,64,-95.30232300342433,696440.2743956049,693269.3180680231,0
13,13,1,CSS,116,62,-98.22800393230808,697779.5862560273,681922.336605862,0
14,14,1,CSS,131,84,-98.47624722661982,682140.4528663602,698392.710267479,0
15,15,1,CSS,110,60,-98.83504902980219,694492.9799226965,700329.1509400597,0
16,16,1,CSS,111,62,-94.97504229089263,692790.9126083141,682467.9324821528,0
17,17,1,CSS,150,80,-95.11820240901415,688453.9157579578,697202.8146319052,0
18,18,1,CSS,142,99,-98.70937647060418,698869.2312712405,696583.0087625409,0
19,19,1,CSS,138,79,-95.04243907599303,686380.7829782479,696579.010688887,0
20,20,1,CSS,113,58,-98.02421273147598,678752.6381752642,692005.5160964492,0
21,21,1,CSS,136,68,-96.20499194137096,687392.3241583129,680746.3271187056,0
22,22,1,CSS,135,81,-94.78214326487435,690862.2445716478,696822.6988395568,0
23,23,1,CSS,135,72,-97.73313697072031,690119.5746005938,699995.3969129163,0
24,24,1,CSS,143,74,-94.48055396298314,684187.1239314603,694502.5516809169,0
25,25,1,CSS,117,71,-99.55894535839941,696695.5922785809,678535.64875776,0
26,26,1,CSS,129,68,-98.83038734204827,677524.591895409,687516.2048067251,0
27,27,1,CSS,117,65,-97.4752142365856,694313.7310657625,680355.2714147122,0
28,28,1,CSS,129,75,-98.64111100565623,677737.9667996451,687849.3471978952,0
29,29,1,CSS,126,73,-97.95772370264976,691957.6944991804,699994.8708700008,0
30,30,1,CSS,142,89,-98.85656902399256,686874.9253258961,701214.4447646847,0
31,31,1,CSS,131,75,-99.17559442907314,701360.0583044705,685658.2921312369,0
32,32,1,CSS,124,76,-99.62939606714484,697736.2961178117,679172.3432219644,0
33,33,1,CSS,153,90,-95.4520651224145,687103.6819525311,697235.9086457057,0
34,34,1,CSS,137,88,-94.95218893355349,686407.5087849,696502.9726941278,0
35,35,1,CSS,129,72,-95.09933893727086,687663.223696519,681775.1265957586,0
36,36,1,CSS,113,77,-99.45303212990791,701390.4183133503,694279.6877560549,0
37,37,1,CSS,111,52,-96.23146455237344,680824.967866166,686978.7981057259,0
38,38,1,CSS,144,85,-99.38758128988121,702029.2408164558,687068.029662418,0
39,39,1,CSS,116,70,-97.46623581216183,679529.4751399418,692270.9748452926,0
40,40,1,CSS,141,90,-96.86662860921804,694239.6240289543,697709.2870831164,0
41,41,1,CSS,123,58,-98.15711245549625,692726.1602449294,700044.9618521179,0
42,42,1,CSS,160,89,-97.62707143904947,699002.0525784586,693633.3494156499,0
43,43,1,CSS,130,76,-96.55570542802184,696029.8771293636,682930.3271878137,0
44,44,1,CSS,119,70,-97.24489508011818,688911.9912798173,679395.1759587575,0
45,45,1,CSS,159,94,-98.46051076572358,685027.0559328038,678741.8839196739,0
46,46,1,CSS,146,88,-96.31253191542265,684070.9318643451,682157.0562482473,0
47,47,1,CSS,113,66,-97.19085755412893,698201.87994294,684716.0427081948,0
48,48,1,CSS,131,75,-98.62506858792636,694848.9255496749,678989.0982690058,0
49,49,1,CSS,102,62,-95.72175174496071,686663.8495677749,697365.2360327449,0
50,50,2,CSS,32,11,-98.31496101074589,692899.1513803841,678617.637133294,0
