,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,53,-98.64465320976184,678810.2709025516,684269.3876141357,0
1,1,1,CSS,133,75,-97.75589524679815,681712.611153751,696749.7730892277,0
2,2,1,CSS,131,72,-94.23444133515487,687108.953892912,696117.8378276271,0
3,3,1,CSS,149,90,-99.8172749740539,693249.0449988896,702338.0582343327,0
4,4,1,CSS,147,87,-98.51317132439382,685592.9276177565,678452.239179642,0
5,5,1,CSS,140,85,-99.77346840830438,691239.7211188216,676119.2642808417,0
6,6,1,CSS,106,59,-98.88406966027365,699182.0582371667,696566.7862923824,0
7,7,1,CSS,126,79,-95.8167932400168,691873.1932457003,697554.7800520137,0
8,8,1,CSS,134,82,-99.02211878795586,700564.9883599317,694607.6117364275,0
9,9,1,CSS,118,56,-95.50193643486145,681680.6996691022,692161.2763891969,0
10,10,1,CSS,135,75,-99.48052821537422,692936.7766016948,676927.3512462329,0
11,11,1,CSS,141,74,-96.57454876505506,693047.000309452,697952.737240071,0
12,12,1,CSS,125,72,-98.36238083748695,700066.1839023469,685343.6306651591,0
13,13,1,CSS,126,75,-97.56798453342037,699395.6864519936,692350.1488038063,0
14,14,1,CSS,148,83,-96.24413616173581,680567.9000117874,690702.4457301092,0
15,15,1,CSS,134,71,-97.19482257760308,683539.8408306055,697469.6850523803,0
16,16,1,CSS,131,68,-95.25287589295277,695863.7557257533,684727.9083465368,0
17,17,1,CSS,114,62,-97.64248377917195,683656.3905174262,698191.17115678,0
18,18,1,CSS,118,68,-96.53080707137252,697740.4873298389,693403.2120216483,0
19,19,1,CSS,115,74,-99.24563998897918,676878.4489289672,690943.4693547774,0
20,20,1,CSS,131,81,-96.05163282443314,680796.2642897908,687930.5643695607,0
21,21,1,CSS,123,62,-95.40460150960865,691631.1985533966,697214.8605978781,0
22,22,1,CSS,129,73,-97.48195202745663,692965.4338206098,699084.346819179,0
23,23,1,CSS,119,73,-99.79649340241434,702722.1935166682,691356.1230629458,0
24,24,1,CSS,128,76,-97.58857071100256,681141.5298329348,695772.0654100766,0
25,25,1,CSS,115,66,-95.59546255106551,696520.4027147742,693682.2365953489,0
26,26,1,CSS,129,71,-97.70959522057619,699888.0754525417,687943.3222837012,0
27,27,1,CSS,101,68,-98.61548817565738,691244.2885077274,701009.3456783466,0
28,28,1,CSS,123,66,-94.43295433203629,690159.7788425814,696627.0980213454,0
29,29,1,CSS,123,71,-99.87208047022477,701575.3250491178,695425.8042689094,0
30,30,1,CSS,118,69,-98.11672778064207,700428.9647871815,690646.9215161066,0
31,31,1,CSS,123,86,-99.48045562219542,701079.1531356206,683743.1982594447,0
32,32,1,CSS,118,75,-99.0065211960529,677228.715472214,687840.859615079,0
33,33,1,CSS,147,81,-94.74239429184982,682942.0848207792,693241.516078934,0
34,34,1,CSS,129,84,-99.27093426363119,676932.4601711706,691562.8619564808,0
35,35,1,CSS,137,67,-94.22992396929783,685847.0088208724,695536.9108315379,0
36,36,1,CSS,119,75,-97.94183844433581,700070.070449434,687300.1872409519,0
37,37,1,CSS,143,77,-97.32992523553959,697519.4205506702,683344.0710465739,0
38,38,1,CSS,121,64,-95.8510548569026,695023.7251051877,682972.5094697241,0
39,39,1,CSS,124,73,-95.58973543522369,697282.4329984074,692006.5655765971,0
40,40,1,CSS,124,84,-99.18958727127314,677394.0456379392,685810.744304065,0
41,41,1,CSS,128,73,-98.00248021371391,689661.094955663,700350.3323933583,0
42,42,1,CSS,137,82,-98.78913027387506,699702.1542302768,683279.1726230744,0
43,43,1,CSS,104,51,-94.05755637246246,689781.7466634454,682472.9261065812,0
44,44,1,CSS,127,68,-99.01390981862102,698603.3392385789,697573.7933222832,0
45,45,1,CSS,126,81,-97.69143390793698,699920.0480950826,688403.0152344737,0
46,46,1,CSS,138,73,-96.1936529124818,694645.1882687961,682231.2720490802,0
47,47,1,CSS,125,72,-98.97889881445089,688834.6855070945,677180.5173590053,0
48,48,1,CSS,128,72,-94.45262738654105,683125.3114796523,693066.3825366299,0
49,49,1,CSS,136,67,-95.66084381675545,682528.3890643251,684671.7879055841,0
50,50,2,CSS,35,13,-94.24254323759952,691594.3732815625,696164.3591322112,0
