,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,64,-99.35300299701356,676759.2935834902,687584.0805585422,0
1,1,1,CSS,123,64,-94.29385274867664,696520.2740608874,688753.8218568169,0
2,2,1,CSS,113,66,-98.97558647019318,688566.3959534509,677200.7915362375,0
3,3,1,CSS,127,72,-95.93664660109282,683104.0975200373,695295.8905566754,0
4,4,1,CSS,128,84,-98.55239121736962,700998.8744446525,688140.1834362353,0
5,5,1,CSS,106,60,-95.60419335948147,681792.9982867878,692711.233871052,0
6,6,1,CSS,119,58,-94.05869226132391,696355.132261331,689154.139563976,0
7,7,1,CSS,129,76,-98.58204408971977,699704.4362540339,683854.9210654346,0
8,8,1,CSS,129,72,-99.50571984791407,697976.242508185,679618.7518446716,0
9,9,1,CSS,132,71,-97.32554752866683,699317.8715606892,691485.7731769485,0
10,10,1,CSS,129,63,-94.86445821799234,696882.5985935347,690929.5598600943,0
11,11,1,CSS,138,75,-95.65357033176944,685093.5801365144,696557.5724215967,0
12,12,1,CSS,140,83,-98.93141994888519,680455.7991938445,697662.7389693434,0
13,13,1,CSS,128,71,-96.87880824763283,694766.7942992887,681426.5453233137,0
14,14,1,CSS,125,76,-96.86702864810806,689692.2869643432,699008.2155971861,0
15,15,1,CSS,134,85,-97.95040856951138,680650.3630320753,682964.622827178,0
16,16,1,CSS,98,59,-99.4539904399609,687515.757094022,702203.7924441136,0
17,17,1,CSS,124,77,-98.43523372663417,683565.8589029997,679505.8902406994,0
18,18,1,CSS,119,63,-94.31851645297611,684970.1283669424,683794.7179288768,0
19,19,1,CSS,126,72,-95.30987407422067,696361.203593106,685398.0362900979,0
20,20,1,CSS,130,81,-98.02761367552978,682937.2056546512,680550.0493774147,0
21,21,1,CSS,118,65,-94.34478821986679,683773.9265071611,693860.5413771542,0
22,22,1,CSS,140,79,-97.57056589213175,679870.5433109634,685242.4684568708,0
23,23,1,CSS,117,61,-95.32407781225048,684955.8691115888,696102.1892578086,0
24,24,1,CSS,129,82,-98.42543913648622,677993.7495237896,690685.8643417307,0
25,25,1,CSS,140,83,-99.1852128111071,691855.4614288431,701708.7725760916,0
26,26,1,CSS,120,68,-97.90274922075247,698699.296523106,683866.5511083936,0
27,27,1,CSS,135,73,-98.67275231300985,699365.0177796631,683036.8179847203,0
28,28,1,CSS,140,70,-95.37071160278934,686413.0104087519,696916.3236219011,0
29,29,1,CSS,120,64,-94.41858618705731,692972.3712338784,683104.2152754529,0
30,30,1,CSS,134,72,-95.07622254977178,681989.2295898101,686971.1504438949,0
31,31,1,CSS,129,61,-94.39618502948083,693269.8877454888,695518.2084169902,0
32,32,1,CSS,129,70,-99.47204489880826,687281.0139301321,702194.0892501827,0
33,33,1,CSS,110,59,-98.92092054882009,682099.7581178047,679691.2007248085,0
34,34,1,CSS,122,70,-97.82395723014639,679280.660047829,692916.110813351,0
35,35,1,CSS,122,79,-97.62091032327032,680468.6804958538,683961.6178926716,0
36,36,1,CSS,116,54,-96.72215204060197,698845.4906621499,689800.3005295679,0
37,37,1,CSS,133,70,-95.58430690794722,681494.2474021098,686974.6847561037,0
38,38,1,CSS,123,78,-95.85856634666887,681402.0671938829,692401.0055066181,0
39,39,1,CSS,124,63,-95.30897375632229,684561.5097994264,695804.6141184043,0
40,40,1,CSS,112,56,-97.18419266402509,684702.3009916791,680636.1472879328,0
41,41,1,CSS,116,66,-95.72646731327058,682113.1989234333,685211.5071342423,0
42,42,1,CSS,139,86,-97.09968546926399,679720.7439734753,691243.4247949452,0
43,43,1,CSS,123,77,-97.44432203373582,699087.1363862643,692826.223115633,0
44,44,1,CSS,128,73,-99.25986815559644,678312.2327945586,695473.4899618581,0
45,45,1,CSS,126,78,-99.01238610809898,699287.1336118081,696728.0530969448,0
46,46,1,CSS,138,78,-95.0247745387633,690747.2175331003,681760.4259996804,0
47,47,1,CSS,121,72,-99.955747379916,676539.9999717501,694108.6646467639,0
48,48,1,CSS,110,53,-94.84323418519199,695920.2707386743,693345.057827477,0
49,49,1,CSS,112,68,-99.15577117856074,700640.8694147922,683930.2628869852,0
50,50,2,CSS,42,14,-97.47825022820848,693967.3629236248,698649.8692847677,0
