,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,49,-97.53411022403705,690612.6856257904,679113.0963203331,0
1,1,1,CSS,127,69,-95.99604383564468,698013.573915684,688215.4502657141,0
2,2,1,CSS,116,69,-97.95867936174224,678790.9107422396,691807.6140969889,0
3,3,1,CSS,122,65,-94.37033578612409,682436.4402634248,687612.439755952,0
4,4,1,CSS,129,69,-94.2940421856919,686288.8735517246,682990.0802279599,0
5,5,1,CSS,121,62,-94.61023295016487,686849.5520878948,696358.2758392107,0
6,6,1,CSS,131,74,-96.74038765530338,688284.2273607821,680015.9630768221,0
7,7,1,CSS,117,76,-97.35635136180667,688596.2096303076,699536.0261832024,0
8,8,1,CSS,123,77,-95.2812256049925,696523.2382006986,685750.1537883112,0
9,9,1,CSS,124,63,-94.2547953438147,682437.8651111862,688035.251335562,0
10,10,1,CSS,125,76,-95.22657841238768,685836.8778545412,696511.0909288273,0
11,11,1,CSS,141,86,-95.6160057652119,684699.3108487313,696260.3215108736,0
12,12,1,CSS,135,80,-94.36029328559133,682270.7948783326,688529.553643123,0
13,13,1,CSS,122,78,-99.73763285906084,680292.6092583195,679644.2122712623,0
14,14,1,CSS,137,63,-94.00216528635471,690628.9952779986,682615.4855943737,0
15,15,1,CSS,123,69,-98.7458614467482,700673.886602159,693313.8044330764,0
16,16,1,CSS,99,55,-94.60288239962973,682289.9360143833,687405.1611992018,0
17,17,1,CSS,111,61,-96.71059632346152,698484.7238992233,686843.554057561,0
18,18,1,CSS,142,75,-94.44566253823793,695791.5388815923,685935.9889170768,0
19,19,1,CSS,109,58,-94.65435937430571,691813.5127931493,696454.6839865139,0
20,20,1,CSS,112,67,-95.60377052178957,684830.592094528,696334.7740236089,0
21,21,1,CSS,121,74,-97.79605259833885,698139.0235174018,695575.0275454689,0
22,22,1,CSS,137,75,-99.9922599575363,685448.8397733391,702587.3784386228,0
23,23,1,CSS,124,80,-97.86462607905295,680917.3178268158,696032.7867662905,0
24,24,1,CSS,142,82,-99.92490637421676,695883.2372315339,677389.668500914,0
25,25,1,CSS,120,79,-99.2227549299343,687310.7672193638,676994.7000204803,0
26,26,1,CSS,114,78,-98.1221499666965,700504.8276612959,689471.0307363641,0
27,27,1,CSS,142,76,-96.60131624758739,689976.0248030833,680116.0908101031,0
28,28,1,CSS,132,85,-98.44842740847622,693234.0408678581,700276.7118890287,0
29,29,1,CSS,141,85,-98.40758930376985,684200.4110879452,699623.1163668651,0
30,30,1,CSS,131,68,-95.62797334164802,697709.0171563289,690079.4643870181,0
31,31,1,CSS,144,84,-96.47062748910247,697225.0036195903,684606.2757057636,0
32,32,1,CSS,130,76,-97.98582584936196,687200.4708015259,700106.178025935,0
33,33,1,CSS,125,82,-98.30905881184779,694293.0169812742,679180.8947848316,0
34,34,1,CSS,141,77,-95.61422918264053,681509.2743524561,691989.3104973278,0
35,35,1,CSS,116,71,-97.73745196168677,698761.0113817235,694433.0201027745,0
36,36,1,CSS,116,63,-94.19735482089138,682592.8184205992,687576.3492567817,0
37,37,1,CSS,141,73,-97.62897211183953,699357.9370224326,692716.0021652597,0
38,38,1,CSS,128,58,-94.17646038196783,682760.4083396557,687090.6770650279,0
39,39,1,CSS,112,61,-95.48301497484302,697278.538868795,687145.8895890452,0
40,40,1,CSS,129,75,-99.73684433812444,700458.9837913823,696923.9776947615,0
41,41,1,CSS,128,72,-99.46932535135817,681837.4602991297,678900.0260076184,0
42,42,1,CSS,120,67,-97.54054806979056,699154.9788673127,685846.564050513,0
43,43,1,CSS,141,76,-94.7499183756866,696613.4139520108,691588.8325660641,0
44,44,1,CSS,125,77,-94.63880813398956,696815.3818405349,688808.7449403533,0
45,45,1,CSS,122,78,-97.21182997996364,691721.6130341508,699130.2621266054,0
46,46,1,CSS,122,65,-95.88608933321403,696591.4585010344,694100.2196857389,0
47,47,1,CSS,130,81,-97.05049691867018,682000.383902692,682988.6745182592,0
48,48,1,CSS,126,72,-94.11429448558212,685383.2074364137,695128.1692197793,0
49,49,1,CSS,108,55,-94.06544700366221,696196.3814927127,690934.3873622117,0
50,50,2,CSS,30,10,-96.8479132262016,692501.9766983404,698478.8922638404,0
