,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,52,-98.47915162906772,699341.3498619488,683494.1209465858,0
1,1,1,CSS,118,70,-97.35280460572658,682514.3105136146,696862.9449114174,0
2,2,1,CSS,123,66,-95.60276340096763,684298.378646678,695950.4117413905,0
3,3,1,CSS,96,56,-98.84712870242967,677660.727800563,686696.6667401624,0
4,4,1,CSS,116,72,-99.98517622999721,692049.7241623256,675918.6222146659,0
5,5,1,CSS,112,61,-94.28349162118519,696499.8059820033,690186.2584701792,0
6,6,1,CSS,121,67,-94.01211991548786,687317.2395912982,682824.0378561966,0
7,7,1,CSS,136,92,-98.1854017065015,699501.972343988,694212.5131713487,0
8,8,1,CSS,100,57,-96.15853468286767,686328.0670954487,681116.1252805844,0
9,9,1,CSS,143,78,-98.7351805789686,693993.2198798152,700399.118598997,0
10,10,1,CSS,131,70,-97.93218155597029,680881.1546547418,696122.9894453338,0
11,11,1,CSS,120,78,-99.66187927673994,676175.7736814218,689937.1242154662,0
12,12,1,CSS,150,80,-94.78693588764934,683708.2008674575,694368.8677540055,0
13,13,1,CSS,121,66,-97.80091022714113,692741.3446210977,699570.2426214358,0
14,14,1,CSS,121,68,-97.45741501021637,693959.3068695546,680195.6770511513,0
15,15,1,CSS,115,65,-98.32674948379311,680078.4457668378,682936.6635328522,0
16,16,1,CSS,114,62,-95.49469486391877,685584.4012677849,696661.2789520806,0
17,17,1,CSS,126,75,-94.54455298668066,682131.4828689237,690416.6723533912,0
18,18,1,CSS,130,65,-94.58461776095582,693246.580874764,695719.0551724881,0
19,19,1,CSS,121,78,-97.59088146793462,688526.7552663892,679012.7630729319,0
20,20,1,CSS,127,74,-98.60833094562192,685104.3332296779,678497.3321742165,0
21,21,1,CSS,118,68,-97.60774433942906,689150.9549428094,678958.1880413124,0
22,22,1,CSS,119,66,-97.76107758998911,699701.316866528,686696.736262564,0
23,23,1,CSS,123,67,-94.17594337849657,695330.3197700285,685593.9310375997,0
24,24,1,CSS,112,61,-96.84384643878255,688544.1275362485,698947.4267275827,0
25,25,1,CSS,116,58,-94.18289563995309,687564.1591421082,682608.2786053097,0
26,26,1,CSS,140,84,-97.13521880117793,680179.1201327187,692992.9350000778,0
27,27,1,CSS,126,74,-98.62632066480325,695481.6529242861,699479.4700084052,0
28,28,1,CSS,135,86,-95.3462170615977,695287.2931562363,694926.4004765841,0
29,29,1,CSS,122,75,-97.35064200920866,685567.9692532193,680015.4904826276,0
30,30,1,CSS,137,72,-97.45997162972293,683167.7043254209,697577.5611048425,0
31,31,1,CSS,143,88,-97.37643638004621,695520.9690286745,681266.885336142,0
32,32,1,CSS,113,59,-99.88307150987316,675906.0096296354,690904.4990682416,0
33,33,1,CSS,147,88,-96.84008455469775,698956.7177752296,688707.5922333517,0
34,34,1,CSS,151,96,-99.98764439135925,675782.5519783125,687572.5293940902,0
35,35,1,CSS,118,71,-95.7200976664866,682599.4795064903,684472.0802381928,0
36,36,1,CSS,134,73,-96.66128277902857,685729.9938448786,680787.171029156,0
37,37,1,CSS,121,65,-95.53183359442158,681359.4901595998,687690.593565805,0
38,38,1,CSS,111,62,-95.66257862667518,682738.8137260022,694444.9144386108,0
39,39,1,CSS,127,76,-99.00779985839327,677235.4941261542,691046.5063377636,0
40,40,1,CSS,141,78,-99.69244150385006,696839.227292782,700434.0885539624,0
41,41,1,CSS,128,81,-97.53377403605086,679937.0572615633,685200.6607065307,0
42,42,1,CSS,130,63,-94.32540445180848,695513.2672846911,693167.0177518042,0
43,43,1,CSS,143,79,-95.29800070854799,681605.6119657507,691230.1412029545,0
44,44,1,CSS,110,69,-97.94471544797891,690037.8389144368,700262.5726565102,0
45,45,1,CSS,113,67,-97.46320159617483,695521.9242924,681140.1665818682,0
46,46,1,CSS,133,87,-98.83040610556851,691298.7902326649,677523.4510336558,0
47,47,1,CSS,122,66,-94.91380199122835,694608.6717437067,683773.6906791951,0
48,48,1,CSS,114,69,-99.3242759428091,686362.800588206,701781.7114437344,0
49,49,1,CSS,149,82,-98.80989097914266,686658.8266010145,677722.5288550422,0
50,50,2,CSS,46,14,-99.71256522868849,683323.2090864542,701262.0105474155,0
