,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,45,-94.71329858736614,683999.3832900402,694593.3480635718,0
1,1,1,CSS,149,82,-95.12291722872769,695419.3547173939,694470.1502138244,0
2,2,1,CSS,138,83,-94.28930823219095,689985.0266236147,682298.276007992,0
3,3,1,CSS,125,76,-98.7848818381477,677478.2984007853,688422.3244566187,0
4,4,1,CSS,130,86,-99.88967270075332,676352.8712621811,693203.2820631071,0
5,5,1,CSS,136,72,-95.62421531082032,694888.5967049573,683146.8221880746,0
6,6,1,CSS,130,79,-98.81872478718776,691183.4007945497,701299.944901783,0
7,7,1,CSS,118,64,-97.85379228330883,693997.7099036023,699140.5324841322,0
8,8,1,CSS,125,67,-98.28067438317817,690684.5526659149,700637.3159906177,0
9,9,1,CSS,136,87,-97.31469629446565,684426.9701789798,698206.1447809272,0
10,10,1,CSS,108,69,-99.92192891149338,697869.2986952647,678699.7116571661,0
11,11,1,CSS,127,85,-97.71923587438604,683583.995624919,680566.9095575754,0
12,12,1,CSS,135,82,-98.2322682517842,700646.3415931858,689345.3829732831,0
13,13,1,CSS,107,66,-96.44615282888299,697603.6791148459,685342.6862072371,0
14,14,1,CSS,115,69,-94.49542719393651,685651.004905225,695676.6018196867,0
15,15,1,CSS,129,72,-96.47097303780063,693613.6380812225,681256.9484610875,0
16,16,1,CSS,106,60,-98.61996908097589,701129.6240602458,690246.9159075659,0
17,17,1,CSS,125,77,-96.9377485930917,681136.3110809283,684388.1899263562,0
18,18,1,CSS,134,86,-99.56730750612101,682933.5267649996,678021.9213546207,0
19,19,1,CSS,121,77,-96.95393404706333,684336.3648758327,681146.7983432848,0
20,20,1,CSS,131,71,-94.03931596587654,693085.257550339,683531.2188392649,0
21,21,1,CSS,139,83,-97.9532717601046,679426.9564853488,685086.4844597876,0
22,22,1,CSS,133,75,-94.95010692345795,696377.725962406,692690.2279173798,0
23,23,1,CSS,127,72,-96.65057791691518,698775.0659505929,689276.6316309569,0
24,24,1,CSS,133,86,-99.94404198532848,702380.868172231,685051.1936473394,0
25,25,1,CSS,139,80,-99.21457195898849,680937.5746955117,698710.3569733133,0
26,26,1,CSS,122,62,-94.47503273379041,682405.2260387471,691427.0118916824,0
27,27,1,CSS,127,84,-98.58415154529537,680200.4420933052,682195.9547632522,0
28,28,1,CSS,117,63,-96.75204394279805,680913.2192645869,685219.9747541944,0
29,29,1,CSS,143,84,-99.46109706255588,694038.946310479,701498.3280060202,0
30,30,1,CSS,117,75,-96.93450426051513,698654.7767310253,692271.3704490988,0
31,31,1,CSS,132,70,-98.28799838704481,684933.4521338239,699794.5989989392,0
32,32,1,CSS,113,66,-95.04613510362462,686016.2498978231,696417.4133060547,0
33,33,1,CSS,129,85,-95.67634338930088,696871.3486635915,693208.8054413532,0
34,34,1,CSS,126,71,-96.70426784891845,694973.869734838,681805.1312357065,0
35,35,1,CSS,138,80,-95.69383947816385,697798.9621272716,689482.5234426144,0
36,36,1,CSS,136,86,-98.13698087167086,681607.1281905277,697322.8404072312,0
37,37,1,CSS,136,79,-99.74794717394263,676573.4113197231,693173.4495689712,0
38,38,1,CSS,122,71,-96.93588169195223,689963.3528142775,699072.9736259514,0
39,39,1,CSS,126,73,-98.99415454298772,687825.274809092,677248.3576979442,0
40,40,1,CSS,121,52,-94.44457991843699,685597.2481943651,683228.0299705436,0
41,41,1,CSS,133,78,-99.30835393560697,702122.9241494011,689038.2008093667,0
42,42,1,CSS,157,92,-98.15772143363536,681379.3562597083,681692.0927091645,0
43,43,1,CSS,122,75,-97.96663845126652,700128.0383465502,687438.041029536,0
44,44,1,CSS,117,71,-99.66189312996337,694582.6411172603,701605.372070644,0
45,45,1,CSS,122,68,-95.83054128194803,680898.6474985665,689019.9697004578,0
46,46,1,CSS,104,64,-96.26020402210489,683657.9246873006,696271.4966806192,0
47,47,1,CSS,105,57,-94.24280789915866,696506.262493619,689223.120848273,0
48,48,1,CSS,123,72,-95.07566023648431,682749.4628707584,685330.3673602159,0
49,49,1,CSS,132,67,-97.5769815060032,699632.4314330192,691430.7911386772,0
50,50,2,CSS,47,18,-96.84398129700568,689155.2458651013,679838.5217524923,0
