,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,54,-95.31935102761497,694558.652191839,695579.596971416,0
1,1,1,CSS,128,70,-95.23364897737318,682613.0912964934,693543.4364753962,0
2,2,1,CSS,124,64,-98.55819727394588,686660.8156979876,700747.3174043378,0
3,3,1,CSS,110,63,-97.00428935940793,698027.9476348186,684840.0062835626,0
4,4,1,CSS,136,81,-94.3256559601327,686188.3776612959,695811.2354817169,0
5,5,1,CSS,113,58,-99.9236421736839,702463.621386181,693408.1350059868,0
6,6,1,CSS,129,77,-96.16082957484994,681951.0612779559,694175.4650531843,0
7,7,1,CSS,149,81,-96.2239160520834,698223.5339535868,688055.8231380151,0
8,8,1,CSS,142,86,-95.33152922038495,697367.7306964253,688218.6876101287,0
9,9,1,CSS,115,64,-97.28686464213445,683242.8527784507,697379.454302688,0
10,10,1,CSS,130,70,-97.29386020935105,681522.2944154146,695693.8594873953,0
11,11,1,CSS,123,74,-96.32644009670621,698354.0428156535,690601.9095760932,0
12,12,1,CSS,104,68,-98.25026536004886,699901.7358637742,685323.7175116092,0
13,13,1,CSS,136,79,-96.86052212112291,685675.1488294057,680574.0843621389,0
14,14,1,CSS,119,66,-99.60744569574665,688761.3416092832,702557.8878630102,0
15,15,1,CSS,107,57,-96.16034478677483,696031.352011672,695285.7771596964,0
16,16,1,CSS,146,97,-99.14835081447205,695743.50908648,700171.1676239365,0
17,17,1,CSS,122,73,-97.71957801463012,696928.045579787,681949.4466213236,0
18,18,1,CSS,134,86,-97.29375132296109,690443.6130244099,679379.1926086182,0
19,19,1,CSS,125,77,-99.18028625946657,698780.8127477252,681090.0039319727,0
20,20,1,CSS,127,75,-97.84966667757467,689685.1597641299,678663.1310391915,0
21,21,1,CSS,137,83,-96.32174204557151,698425.629275194,689199.4927630405,0
22,22,1,CSS,132,68,-94.78109740414735,683590.7299023172,684599.5436707798,0
23,23,1,CSS,129,79,-95.70281124035245,690529.7898293866,681088.9304569268,0
24,24,1,CSS,130,64,-95.75220210080963,681048.4925146278,690587.200549629,0
25,25,1,CSS,103,62,-99.45386390977094,700940.1700720025,683552.6001318404,0
26,26,1,CSS,120,71,-96.35875014476714,685242.8717525593,681371.6712685741,0
27,27,1,CSS,129,75,-94.51940783041337,690746.5407191585,696615.6728719181,0
28,28,1,CSS,113,74,-97.68107878663018,696356.1709300596,681476.5629356176,0
29,29,1,CSS,109,65,-99.04108364555792,679117.4339627795,682619.7275641924,0
30,30,1,CSS,138,75,-97.06866859313025,698159.1250756213,684934.7279138679,0
31,31,1,CSS,120,79,-98.69271009175358,699076.5988028424,696261.721564137,0
32,32,1,CSS,93,51,-95.03631963223003,696920.7509292006,687390.8619981519,0
33,33,1,CSS,129,74,-94.06235456469867,686355.1515845062,695655.1554298935,0
34,34,1,CSS,122,71,-95.8434222454025,683960.2923931949,682844.5304106005,0
35,35,1,CSS,118,72,-96.76344025997629,697299.5332254699,684139.9558326165,0
36,36,1,CSS,119,64,-94.75960213071744,696928.4124600814,688928.6966659382,0
37,37,1,CSS,128,83,-98.56224092571311,700850.6014816602,687100.6145525083,0
38,38,1,CSS,121,72,-94.50486514234116,682109.849778434,689863.4355316358,0
39,39,1,CSS,136,86,-99.38400529784381,677020.6876698239,692735.7714578471,0
40,40,1,CSS,135,74,-97.26075216358197,681450.6251581107,683281.886446226,0
41,41,1,CSS,121,75,-97.4607069645592,681641.4336553577,682678.7497464786,0
42,42,1,CSS,110,65,-99.60557518460213,683634.279312068,677586.5504895583,0
43,43,1,CSS,133,76,-99.83910481052621,675911.3632273731,690129.0173448889,0
44,44,1,CSS,124,72,-96.12581818399195,686820.3583651619,697837.76032953,0
45,45,1,CSS,107,60,-95.11354419811816,689057.7347375846,681572.7908652443,0
46,46,1,CSS,144,73,-97.80761503505725,700081.5343283371,690196.940421732,0
47,47,1,CSS,143,77,-97.83886158381554,681241.4613482612,682442.265681819,0
48,48,1,CSS,122,79,-96.44028660784173,698295.1225293119,691562.8812163492,0
49,49,1,CSS,124,73,-98.70812751181074,683949.4264113405,678874.0863662105,0
50,50,2,CSS,38,17,-95.35403056497057,690689.6459606044,681446.548518093,0
