,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,60,-99.88187175480995,681413.5203263736,700393.0139137899,0
1,1,1,CSS,123,62,-97.69393142317486,687407.7411308552,679042.432450734,0
2,2,1,CSS,139,80,-97.5488430057451,696290.5853663731,681631.0617354262,0
3,3,1,CSS,114,63,-97.21638488028336,696692.2886880862,696258.6676803122,0
4,4,1,CSS,124,58,-98.85920523475423,678260.7680087605,684772.7018231722,0
5,5,1,CSS,114,70,-98.24718837308478,678460.8426468949,692012.0944007185,0
6,6,1,CSS,122,64,-98.25685082823011,693308.6644310472,699982.7543883559,0
7,7,1,CSS,143,73,-94.50846597660252,696701.6538053886,690045.2283114059,0
8,8,1,CSS,133,76,-96.26838504821022,695754.370555202,683080.3529452925,0
9,9,1,CSS,139,71,-98.77468818719271,685098.9801624586,700566.1431751394,0
10,10,1,CSS,115,64,-98.55180263905518,682550.3713374548,698834.7554857631,0
11,11,1,CSS,132,66,-95.30709486623502,689203.2436908844,697431.2768303166,0
12,12,1,CSS,119,68,-99.57229263008637,685289.9308376595,676965.8110920993,0
13,13,1,CSS,103,57,-96.19791555797619,690468.8974181177,680584.6985702639,0
14,14,1,CSS,138,90,-97.58174298084518,699405.6024772119,686447.1811355854,0
15,15,1,CSS,118,62,-96.1224979026739,681021.8830745828,692110.0801417439,0
16,16,1,CSS,105,57,-99.83481684080462,681133.5718717552,700090.8676115712,0
17,17,1,CSS,106,65,-95.46174760023469,694912.1182319756,695447.4851961201,0
18,18,1,CSS,108,52,-96.8385298171508,679904.0005962147,690506.2994833967,0
19,19,1,CSS,136,69,-94.85993551508852,685073.9964983389,695676.836323792,0
20,20,1,CSS,144,90,-97.71970787327272,678827.6466687121,689831.4042219631,0
21,21,1,CSS,129,77,-97.26814927305736,699272.1538415912,691376.5296674729,0
22,22,1,CSS,112,57,-99.70682931520523,683440.4918248728,701311.688808557,0
23,23,1,CSS,128,85,-99.72349309663663,693552.6047676798,702091.7717606984,0
24,24,1,CSS,124,71,-97.92288056428032,696569.4530649539,697554.3150439715,0
25,25,1,CSS,129,68,-97.16503928045827,699329.1096418329,688807.1882283996,0
26,26,1,CSS,127,70,-95.36284493226103,682045.1682637248,686102.807203771,0
27,27,1,CSS,110,62,-96.10694439631388,680988.5599098555,691950.1302867784,0
28,28,1,CSS,132,69,-96.03450430813201,683175.7859153725,695512.3701799349,0
29,29,1,CSS,113,57,-98.726696794363,697168.8832451694,680395.783304611,0
30,30,1,CSS,111,70,-97.9069709490527,697848.3622362468,682633.2358405362,0
31,31,1,CSS,106,55,-98.19221233806525,700542.0974357524,690495.8576761803,0
32,32,1,CSS,102,49,-95.06743276554076,683561.7643494218,694578.0666623381,0
33,33,1,CSS,115,65,-95.74359934508989,692470.6677717963,681548.9209304205,0
34,34,1,CSS,127,73,-99.46484047966592,698113.8606338671,679823.192112749,0
35,35,1,CSS,132,89,-99.33177004583709,699957.3247126949,696579.0823685176,0
36,36,1,CSS,138,87,-97.35806495433626,679254.9221140174,689684.569434298,0
37,37,1,CSS,108,63,-99.4850374432658,676895.2812725323,692846.7208478692,0
38,38,1,CSS,130,66,-95.41030804358944,684630.4095734837,695973.1667472699,0
39,39,1,CSS,120,71,-98.39180005874844,685177.7262708213,678778.9746429911,0
40,40,1,CSS,143,74,-94.65638637841823,692578.1067604889,682674.4695134024,0
41,41,1,CSS,126,83,-99.78978832789186,701891.3883434269,684417.7949024235,0
42,42,1,CSS,127,75,-99.87759452908972,699967.5185340435,680870.3592019674,0
43,43,1,CSS,132,80,-99.29048162306694,677358.7624949537,685434.6492069099,0
44,44,1,CSS,117,52,-94.5383627325024,684984.6006782477,695270.4212286748,0
45,45,1,CSS,140,84,-99.12671546077203,695587.0230868756,700225.9890435378,0
46,46,1,CSS,111,68,-99.80050104049762,701224.6752303531,695858.9089846587,0
47,47,1,CSS,124,80,-98.28833075393953,680950.6520561813,681907.676612837,0
48,48,1,CSS,103,64,-98.86360790613071,677623.3988036946,692064.6509969267,0
49,49,1,CSS,106,63,-98.40269277743998,680221.804996322,682566.4295456231,0
50,50,2,CSS,42,15,-98.39776448417797,687361.501936461,700677.7700285197,0
