,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,46,-99.4232259156521,682300.0236254854,700158.1363120025,0
1,1,1,CSS,123,69,-95.07467244995246,688457.015833256,681658.344007045,0
2,2,1,CSS,137,80,-99.01684772555453,677113.8708238095,689525.8061078315,0
3,3,1,CSS,135,78,-98.93675992416105,682638.6706105198,699540.4034376742,0
4,4,1,CSS,125,81,-99.54808985946738,676562.1990692284,686998.7135570472,0
5,5,1,CSS,116,64,-95.10062025455466,695447.9554106552,684417.5482508352,0
6,6,1,CSS,121,71,-97.46073143426395,697815.7649499568,683490.7064017799,0
7,7,1,CSS,121,76,-95.56467534214731,689811.9908064186,681156.2821345247,0
8,8,1,CSS,128,71,-94.26902123306293,686902.809769109,682748.2660479556,0
9,9,1,CSS,112,63,-95.82978782333596,692675.6373275141,697281.36189509,0
10,10,1,CSS,135,77,-99.12292776861406,679944.4794617407,681326.6310993257,0
11,11,1,CSS,103,61,-97.86934059523267,679332.366601843,685598.149544179,0
12,12,1,CSS,136,87,-97.18093050601004,680590.4277389076,684796.5738176178,0
13,13,1,CSS,137,86,-96.61723896019281,680127.2462839638,688491.752745056,0
14,14,1,CSS,121,77,-95.11943290080706,689091.0101957856,681566.0362812686,0
15,15,1,CSS,132,70,-94.27985171146689,683621.023504674,685253.3846097564,0
16,16,1,CSS,111,65,-98.32360726922667,694049.332377773,679047.3055050053,0
17,17,1,CSS,141,90,-97.74200760328068,689329.8934752764,700029.6177355803,0
18,18,1,CSS,130,60,-94.94858921488677,696601.3501542103,686660.2264110327,0
19,19,1,CSS,130,68,-94.38950428790388,689655.4679555873,696625.5009660625,0
20,20,1,CSS,124,70,-97.99570570281334,699445.3381538079,685068.5380001636,0
21,21,1,CSS,118,67,-95.638566512241,686868.477799664,697348.8060236325,0
22,22,1,CSS,127,72,-96.26751860683775,684397.2099867908,696838.067393073,0
23,23,1,CSS,144,81,-99.01581294229308,701548.8874321866,687444.2194921665,0
24,24,1,CSS,139,77,-94.42049233631438,684605.435074046,694832.1137237322,0
25,25,1,CSS,134,78,-95.59813996484016,695225.720809955,683493.3559558049,0
26,26,1,CSS,121,54,-94.04473220055914,689097.4357536294,682480.3678403074,0
27,27,1,CSS,134,87,-99.31532211779516,677157.0403781857,692850.79257649,0
28,28,1,CSS,129,87,-96.73493820326647,688990.0194883284,679963.9458247882,0
29,29,1,CSS,124,69,-98.55389129379526,678930.8621384538,694520.5465399857,0
30,30,1,CSS,131,72,-95.10282614046365,687224.740374487,681885.6532414734,0
31,31,1,CSS,135,82,-97.75132303829187,683057.4428974849,680888.3207514427,0
32,32,1,CSS,133,77,-97.8388847225763,679976.7093957196,694539.2935667098,0
33,33,1,CSS,142,78,-94.43640377663799,686424.6977545008,682796.1258361965,0
34,34,1,CSS,129,62,-94.87149420798548,697027.589283596,688949.8805672732,0
35,35,1,CSS,124,82,-98.38070912083337,683372.0515350666,679707.5133622888,0
36,36,1,CSS,121,70,-98.300114309876,700486.0849987436,691770.5079135951,0
37,37,1,CSS,121,76,-99.64407672482956,696135.4502622149,678030.6630763608,0
38,38,1,CSS,115,57,-94.68600853268491,692340.9424696343,682540.3315633554,0
39,39,1,CSS,114,65,-96.17372538366162,680589.4662831655,690285.2734991511,0
40,40,1,CSS,139,85,-99.47792151746178,681364.4236495675,699580.7702318276,0
41,41,1,CSS,128,66,-95.01385694536411,681656.5252326305,689228.1259444023,0
42,42,1,CSS,134,80,-98.90848018142852,692575.0768860042,677685.2063122694,0
43,43,1,CSS,117,73,-98.72652062318512,686752.3146921383,701003.4345498835,0
44,44,1,CSS,144,99,-98.55062805262337,698236.4812896557,681798.5411713471,0
45,45,1,CSS,129,70,-97.11317968787395,683217.5703982718,681716.6552658324,0
46,46,1,CSS,119,76,-98.54373414614834,697195.4883867253,680749.3065524489,0
47,47,1,CSS,121,65,-97.4242672327011,689074.9951816077,699642.9779459033,0
48,48,1,CSS,128,83,-99.2403358561357,680488.2100108997,680488.9743666821,0
49,49,1,CSS,134,87,-99.07295450513837,677368.8807124086,692272.1864057072,0
50,50,2,CSS,36,16,-99.91290956997257,683980.9114280692,676904.913358069,0
