,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,44,-96.08501912405055,686069.7468471162,697524.6315239808,0
1,1,1,CSS,122,60,-94.8957990699447,697036.4880065583,688775.5785436854,0
2,2,1,CSS,135,72,-96.60086411348851,688036.9243053591,698620.6405289934,0
3,3,1,CSS,162,88,-98.74759522100909,694363.0263771502,678565.7860517363,0
4,4,1,CSS,117,78,-98.5249324914886,678533.0048036794,693498.3630818476,0
5,5,1,CSS,122,68,-97.98192107205864,693998.4124555255,699316.6412172489,0
6,6,1,CSS,118,80,-97.15663383020672,698169.0609914917,684737.7839134128,0
7,7,1,CSS,124,76,-98.05661069854563,679528.1824667959,694265.1870367955,0
8,8,1,CSS,131,68,-96.11901955366446,698196.2004998117,690059.3766036031,0
9,9,1,CSS,139,83,-96.91505377348487,680864.880085351,693902.610870402,0
10,10,1,CSS,126,77,-97.04159614337694,683648.0307917875,697332.7926111786,0
11,11,1,CSS,119,61,-94.41335270485783,682189.2793193233,689903.4137648784,0
12,12,1,CSS,119,68,-94.44553033502764,693685.8121288699,683536.3635985368,0
13,13,1,CSS,124,77,-99.16812842992684,681051.2805165028,680099.2618095609,0
14,14,1,CSS,136,78,-95.63174121018574,697600.9132554859,690924.0787456544,0
15,15,1,CSS,119,65,-96.37774117807108,691956.6080112442,698122.10532315,0
16,16,1,CSS,127,74,-97.5442877420998,684679.615792325,680172.1111071717,0
17,17,1,CSS,116,54,-94.13429315588877,694851.3663669167,693831.1006652656,0
18,18,1,CSS,123,67,-98.35294070984183,686318.5750916642,678446.0143937689,0
19,19,1,CSS,121,69,-98.20658330558949,700540.7493419466,688137.6186570681,0
20,20,1,CSS,121,66,-95.0809778665056,687550.3812618598,697003.1345739092,0
21,21,1,CSS,120,68,-94.4786865197807,686743.1614582936,696198.6756640536,0
22,22,1,CSS,116,78,-99.22870105093429,700081.6341376159,682707.9923515208,0
23,23,1,CSS,114,66,-95.10602333240126,681617.0509632549,688568.290488367,0
24,24,1,CSS,110,66,-97.83841494879678,679936.1033861629,694462.6429451073,0
25,25,1,CSS,123,70,-94.08769388495077,696373.946421844,689053.4243681065,0
26,26,1,CSS,122,79,-99.95391187871137,678738.8867142196,680822.7890581047,0
27,27,1,CSS,116,66,-98.50939193826211,700973.3050621364,688479.2964177938,0
28,28,1,CSS,137,87,-95.98600714521692,698039.1137285127,688508.1476817396,0
29,29,1,CSS,118,68,-97.85809591686989,689114.9040460121,700168.7297102889,0
30,30,1,CSS,131,69,-96.67548162034848,691282.4598144938,680207.4252727419,0
31,31,1,CSS,136,78,-94.68239968244468,685286.080249533,695634.2904223591,0
32,32,1,CSS,133,77,-98.47326756719646,683091.8919221343,679740.9811654083,0
33,33,1,CSS,127,79,-96.95571151726725,684836.4304247195,680857.5934343217,0
34,34,1,CSS,126,79,-97.95009191693593,682085.9379709802,697450.8619085718,0
35,35,1,CSS,122,62,-94.75340444858516,683902.0997223544,684281.165272964,0
36,36,1,CSS,126,77,-96.97562848056249,692771.3561226937,680288.0652684543,0
37,37,1,CSS,118,68,-97.13735220339514,679857.4530722422,692025.5337097183,0
38,38,1,CSS,138,78,-94.26373440174055,696464.8602613253,688481.249219089,0
39,39,1,CSS,135,82,-99.53414534754458,689186.6653360269,676360.6131260452,0
40,40,1,CSS,132,78,-99.39270158945222,702121.3200265556,691241.7326220913,0
41,41,1,CSS,128,77,-95.69200953923767,693918.4074183978,696483.2458078845,0
42,42,1,CSS,131,61,-94.4136385597433,691562.5097958469,682499.4028379095,0
43,43,1,CSS,127,67,-97.65852334187007,690594.842543421,699861.5132177913,0
44,44,1,CSS,127,78,-97.71874147229863,679169.5418168523,692107.6054712377,0
45,45,1,CSS,144,80,-98.85438522636791,700562.4974558331,694028.7717402633,0
46,46,1,CSS,140,81,-96.13087081386584,685083.5378092942,697097.6936739751,0
47,47,1,CSS,125,67,-98.31632354678061,689619.9067500504,678068.1338385333,0
48,48,1,CSS,121,69,-95.38158611683903,685710.5212387048,696607.3906687337,0
49,49,1,CSS,135,78,-95.90707294884847,681688.8908635385,685633.035812175,0
50,50,2,CSS,32,11,-94.88352898563656,681970.33158362,687672.2968107547,0
