,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,46,-96.30650583083741,683006.6626199866,695736.1867605951,0
1,1,1,CSS,143,98,-97.74169198826698,682693.2434158159,697634.4526159072,0
2,2,1,CSS,120,68,-94.44733139521439,682360.487585565,687651.0166444726,0
3,3,1,CSS,122,71,-94.90270861170883,683396.9242320403,694151.8806564425,0
4,4,1,CSS,130,66,-96.1757116999214,697757.0760662053,692404.7894660374,0
5,5,1,CSS,139,78,-97.87628129620956,694968.5362228946,680168.9119363737,0
6,6,1,CSS,135,71,-94.96070649052712,696672.4489725889,692000.3713695129,0
7,7,1,CSS,118,73,-98.1387363857166,690773.243622595,700442.4032071215,0
8,8,1,CSS,131,70,-98.25858774836101,697972.9999163684,682083.19538831,0
9,9,1,CSS,102,56,-97.8517237827731,699826.0790656841,686732.8021494845,0
10,10,1,CSS,118,68,-98.78699660437206,677726.8356178663,692041.0148189479,0
11,11,1,CSS,137,85,-98.03196685805744,700348.0045871524,690374.929812198,0
12,12,1,CSS,125,72,-98.34328282585086,694209.2233077979,699730.0473277577,0
13,13,1,CSS,117,62,-97.72975799793755,680779.1271633669,683251.8776897233,0
14,14,1,CSS,151,76,-97.1874590116304,698738.4871510396,692909.9261313991,0
15,15,1,CSS,104,55,-97.41229245969666,694336.0242843468,698369.8963672881,0
16,16,1,CSS,113,71,-94.57263304530663,696601.8982911942,687784.9546111125,0
17,17,1,CSS,121,75,-99.99369284067382,703091.574701418,687921.0301514943,0
18,18,1,CSS,126,69,-96.30792159314828,697107.7609312116,684740.9022202278,0
19,19,1,CSS,136,67,-95.39924285738746,686796.5097849532,681735.5334060878,0
20,20,1,CSS,111,59,-94.6225287642431,692806.5988284443,682819.2620805271,0
21,21,1,CSS,120,63,-96.13111918198268,695123.6870174017,696132.7442534879,0
22,22,1,CSS,124,69,-94.51869454794114,683123.7918434374,693173.0707531731,0
23,23,1,CSS,113,60,-98.48108305559646,697958.5246384953,697196.9210719637,0
24,24,1,CSS,138,74,-95.74027393778935,691334.6572757432,681200.0975125798,0
25,25,1,CSS,124,78,-98.20541997685619,690694.1650394329,700538.1154006759,0
26,26,1,CSS,127,67,-97.04397225336139,697764.0021823915,694534.1324778175,0
27,27,1,CSS,123,70,-98.295303226953,684259.4914435652,679334.057156308,0
28,28,1,CSS,131,83,-98.48913135027264,679639.2879908424,695611.1898424877,0
29,29,1,CSS,117,78,-94.93895384719389,685736.0741258279,696166.1064394882,0
30,30,1,CSS,136,80,-99.36853693575553,682097.1739255834,699922.7443387411,0
31,31,1,CSS,141,86,-98.45350403001143,678204.0427930392,692101.4703561437,0
32,32,1,CSS,106,63,-99.96876609817211,690989.752373031,703041.9146766183,0
33,33,1,CSS,109,66,-97.53066722935604,680424.659618703,694573.4967192403,0
34,34,1,CSS,105,53,-95.75325356044945,697697.2250770594,691045.2341117002,0
35,35,1,CSS,119,70,-99.9171242645535,700096.2650445752,680931.9869592985,0
36,36,1,CSS,107,59,-99.86034421366718,695679.8227712702,677396.2770003227,0
37,37,1,CSS,137,73,-94.48695127731033,696288.7795740045,691857.9102830982,0
38,38,1,CSS,116,61,-97.31026771211282,686638.8411694029,679694.7196819183,0
39,39,1,CSS,135,79,-97.89716987792393,678768.3353032097,687514.470420099,0
40,40,1,CSS,111,68,-98.0419168155065,699563.1409205208,685197.0039641018,0
41,41,1,CSS,134,78,-99.31991356517635,680850.6372297811,698838.7908347329,0
42,42,1,CSS,112,54,-98.78497097047503,697967.3905300917,681034.9645237804,0
43,43,1,CSS,115,47,-95.93559066322786,691665.6830931993,697736.0988227816,0
44,44,1,CSS,117,75,-97.93320634378176,685775.182211662,699639.2791888642,0
45,45,1,CSS,115,74,-99.32442152845935,676709.8053133416,690416.542862458,0
46,46,1,CSS,139,78,-97.35022871448092,684610.7868262487,698354.8600265685,0
47,47,1,CSS,116,65,-95.24307480976825,681454.0335544674,689075.1603089713,0
48,48,1,CSS,92,58,-99.3239208038276,692329.2065501203,701812.4845216459,0
49,49,1,CSS,114,56,-94.67524017911398,694287.4191198612,695056.6197511284,0
50,50,2,CSS,36,12,-97.61425180760652,692922.7525606528,699267.9993628591,0
