,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,57,-97.23500196687738,698004.1287355021,694558.3346595579,0
1,1,1,CSS,131,85,-99.2854093130197,702054.2629841787,688397.2507693265,0
2,2,1,CSS,136,88,-99.39218305842303,678631.341392641,696388.3268311763,0
3,3,1,CSS,140,88,-97.52750241463508,680547.6222026858,694774.5789445123,0
4,4,1,CSS,130,70,-94.038303219352,688626.9816940798,682522.8869368833,0
5,5,1,CSS,136,79,-97.22791954860875,680033.9978733939,692910.3216319792,0
6,6,1,CSS,154,83,-99.34939953402878,690121.0238487868,702168.8858733383,0
7,7,1,CSS,135,84,-98.55299262620977,690615.7523137953,677815.2593787055,0
8,8,1,CSS,122,77,-97.54678955027738,699549.1376861162,691652.2749462746,0
9,9,1,CSS,131,75,-94.38192224853131,694195.3315048141,684013.9575553614,0
10,10,1,CSS,134,86,-94.33630975262061,688995.8114174362,682248.455346007,0
11,11,1,CSS,126,79,-98.70138709555863,700466.6873842649,685120.467614459,0
12,12,1,CSS,127,74,-95.71999417345138,690147.4679656446,697792.2688700751,0
13,13,1,CSS,94,47,-96.82004535683977,693421.1802011452,680744.2701112219,0
14,14,1,CSS,110,73,-97.26029403936991,679485.6033487682,687858.7579849879,0
15,15,1,CSS,130,69,-94.91101592449886,689103.8072890047,697070.1758518136,0
16,16,1,CSS,143,87,-95.84525726642237,692268.3613062046,681367.6797018137,0
17,17,1,CSS,133,71,-94.97038491891108,689985.0204138348,681714.4693881929,0
18,18,1,CSS,135,85,-99.39595560100287,679106.5745500333,681739.8699642364,0
19,19,1,CSS,120,68,-95.85916008904394,697671.0848011094,691616.4770207828,0
20,20,1,CSS,118,73,-95.02778528941069,695769.1209537188,684946.3738211584,0
21,21,1,CSS,123,69,-94.05497700678102,685454.5710254685,683702.0307767412,0
22,22,1,CSS,130,76,-98.33574090380506,678116.5319746071,690720.9516602417,0
23,23,1,CSS,142,91,-99.18902505751558,688358.5707051081,676911.3578057606,0
24,24,1,CSS,117,64,-97.6185456711927,698032.5666451339,695349.8332210125,0
25,25,1,CSS,115,71,-97.57068070224946,699340.0505325875,686278.303046314,0
26,26,1,CSS,117,63,-94.6327222163832,686367.075333765,696181.8804548132,0
27,27,1,CSS,122,58,-94.600996914961,695450.3078118389,685140.6433816906,0
28,28,1,CSS,133,83,-97.2025322162994,694831.0146671835,697790.3192624067,0
29,29,1,CSS,114,67,-96.54109056390104,681454.8563967845,694124.8260291311,0
30,30,1,CSS,112,64,-98.28522972666593,697598.0880501262,697205.7201205436,0
31,31,1,CSS,124,69,-97.98327307485283,690581.486669283,700266.0976644306,0
32,32,1,CSS,110,57,-96.39211037119004,696546.5927777147,695043.0292353845,0
33,33,1,CSS,119,70,-94.5663333213418,690835.4101451825,696639.0918721369,0
34,34,1,CSS,150,84,-99.15486873776189,677657.4716325195,685171.8286369112,0
35,35,1,CSS,114,66,-98.94669347445158,690874.965167359,677300.4242311973,0
36,36,1,CSS,120,75,-99.52704469403007,691994.4405733113,702194.2094956598,0
37,37,1,CSS,117,63,-94.25254964810519,695978.7795822277,686698.9065905323,0
38,38,1,CSS,123,60,-94.52661769086359,690818.4825113068,696608.1648106507,0
39,39,1,CSS,141,81,-98.3580785206406,699915.4340497147,693838.6976883608,0
40,40,1,CSS,119,61,-94.98345866269877,686833.4827601691,696698.1168612014,0
41,41,1,CSS,122,74,-97.20501479572815,692849.147286084,680039.4665777792,0
42,42,1,CSS,109,68,-99.77615801077759,682798.1025992841,701089.8512064785,0
43,43,1,CSS,136,83,-96.45850724969179,686855.1654362993,698207.4331976715,0
44,44,1,CSS,137,82,-98.73054125624338,700885.1830614891,686260.2405256223,0
45,45,1,CSS,122,77,-95.5499514819547,695449.8727026415,683789.4336514173,0
46,46,1,CSS,127,71,-99.21563317515509,678561.1312889956,683039.5005055234,0
47,47,1,CSS,121,63,-95.15555693772727,682643.7814430342,685365.5701512139,0
48,48,1,CSS,115,63,-94.62090399050678,685629.0233363531,683034.7011403533,0
49,49,1,CSS,140,65,-94.42400992009442,693819.9239186723,683658.9705069836,0
50,50,2,CSS,38,17,-98.86360562584252,687942.0853686093,701403.9820615958,0
