,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,9,-93.07940230852647,685914.004974732,684281.6671120467,0
1,1,1,CSS,26,11,-92.00390605986435,689624.230352883,694891.8404259556,0
2,2,1,CSS,35,25,-101.97980919187344,706158.6099120787,693735.7775626082,0
3,3,1,CSS,38,21,-89.90642305638698,688510.6122504816,685197.881754855,0
4,4,1,CSS,39,25,-96.83512471647026,690164.5296649238,679874.5890364422,0
5,5,1,CSS,46,26,-98.853436208017,681616.8188111192,680196.9552551364,0
6,6,1,CSS,47,19,-90.55024548828904,689445.5501263055,694050.5996579052,0
7,7,1,CSS,45,27,-92.69608392996997,684524.058153558,692787.5483406914,0
8,8,1,CSS,35,24,-92.55910188557033,686367.2747816641,694403.3445406118,0
9,9,1,CSS,40,20,-92.56368083521272,692656.7989292847,684543.9042397577,0
10,10,1,CSS,32,18,-89.4660456668924,693496.1795369051,689123.6919232792,0
11,11,1,CSS,47,25,-98.83589993557348,685291.1265416238,678093.4206946144,0
12,12,1,CSS,40,26,-96.06881953674421,694660.6620215826,696421.6614748053,0
13,13,1,CSS,34,13,-90.75323801247485,687427.1941028037,685095.7166291773,0
14,14,1,CSS,25,15,-89.4091611508612,685510.7107130887,690568.9039513227,0
15,15,1,CSS,28,16,-95.30726302824469,684768.3888645592,695954.4438477404,0
16,16,1,CSS,30,19,-93.5779681399784,693039.9304229913,683928.4741509685,0
17,17,1,CSS,27,15,-94.7157197730148,696438.6888399153,686806.1536644839,0
18,18,1,CSS,29,19,-98.5269106966747,699445.2577024299,695277.2178728374,0
19,19,1,CSS,42,24,-93.0046227955759,684617.5302927342,693271.5400862828,0
20,20,1,CSS,43,17,-96.96429858916159,682297.6565316839,696019.6317410008,0
21,21,1,CSS,33,23,-96.74568588679183,698795.0302493958,688151.790204636,0
22,22,1,CSS,23,12,-92.81547454289104,685645.9760848519,694111.1374365686,0
23,23,1,CSS,35,21,-100.44414202661937,691131.1044158706,675019.4599623316,0
24,24,1,CSS,41,26,-103.82627616863849,668025.3135442997,690011.0499242934,0
25,25,1,CSS,33,19,-96.99093656085564,687228.3172835655,679919.4468734998,0
26,26,1,CSS,29,17,-99.9590835174826,682919.5721492202,701483.1300760349,0
27,27,1,CSS,34,20,-103.56251387560279,709730.5449220234,693636.2638260047,0
28,28,1,CSS,40,23,-102.13377560674667,681854.006915711,705313.0445866958,0
29,29,1,CSS,41,21,-95.66574387164229,686713.9833466954,681496.747131038,0
30,30,1,CSS,45,30,-102.44720971943538,672242.0875657693,683213.3844303387,0
31,31,1,CSS,32,16,-101.05894925193331,697083.4451810896,702944.5115789835,0
32,32,1,CSS,39,20,-94.70502883870238,696742.6851446957,687900.3986530793,0
33,33,1,CSS,38,27,-101.20191730087747,678179.917920928,678276.1439952521,0
34,34,1,CSS,38,24,-98.95709489231291,677403.5365155142,687177.8659643218,0
35,35,1,CSS,34,26,-98.48401997006829,700213.4631160019,693543.5497128093,0
36,36,1,CSS,25,9,-88.94661689626251,689369.9745710735,693268.3278925646,0
37,37,1,CSS,30,18,-92.1882440017859,689114.0474026195,683816.238249516,0
38,38,1,CSS,37,19,-88.85602287833613,691651.5967966286,692501.8237582719,0
39,39,1,CSS,35,16,-101.98478517623235,673716.9833990798,696706.6819044014,0
40,40,1,CSS,30,21,-90.62117855186919,687834.2674319469,693815.0300469133,0
41,41,1,CSS,33,20,-98.52219280868783,679034.1811131056,694633.4311200063,0
42,42,1,CSS,45,23,-93.5116930118584,688325.5808674974,695844.8506044191,0
43,43,1,CSS,34,22,-95.99981189301654,694618.2077478839,682455.1333195308,0
44,44,1,CSS,36,23,-102.90672532408408,677766.0305291382,674089.0429831835,0
45,45,1,CSS,31,19,-92.90514798171482,691629.8487534533,683745.3112415693,0
46,46,1,CSS,39,24,-102.83591364323205,670457.6718881145,687141.8245252137,0
47,47,1,CSS,29,11,-92.27520948999505,691788.4705754784,684275.6255921464,0
48,48,1,CSS,29,14,-96.43383091938874,681371.2018743468,693746.4073460554,0
49,49,1,CSS,48,31,-97.80355024947848,696114.732986842,681078.4809625864,0
50,50,2,CSS,257,116,-102.15010661178141,699463.1575577641,674915.9961915002,0
51,51,2,CSS,268,149,-100.92889785815206,676338.2377903046,697410.0757149953,0
52,52,2,CSS,241,96,-91.24146316140877,690824.6947688214,694232.0460542573,0
53,53,2,CSS,255,111,-102.07641343531202,672922.6415715703,695246.2228604126,0
54,54,2,CSS,247,123,-95.97899060011953,681002.8114521491,687303.7834336382,0
55,55,2,CSS,248,115,-105.66285257942441,666821.6485428226,703135.0267872874,0
56,56,2,CSS,240,103,-96.40843635583724,681429.2530602872,685024.7277044972,0
57,57,2,CSS,251,119,-89.07349255093344,685996.2641435884,691324.4731730352,0
58,58,2,CSS,260,117,-98.95244899019784,700685.569608632,694089.7456381469,0
59,59,2,CSS,261,117,-96.11245093351485,680800.9076858197,691241.073874092,0
