,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,14,-94.88666938703415,696069.4198746523,693165.2395930266,0
1,1,1,CSS,38,22,-99.71655308833556,700046.044675563,681375.6690680482,0
2,2,1,CSS,38,22,-90.78742991718876,685024.153337574,687542.5713368099,0
3,3,1,CSS,43,24,-94.37585382506394,687889.4633673478,682366.1304336912,0
4,4,1,CSS,37,25,-99.11049865387689,692261.1196316001,677311.1666194801,0
5,5,1,CSS,34,22,-92.26052030277607,694789.7382810158,687683.1465511626,0
6,6,1,CSS,34,22,-94.36278363255279,682400.1002232765,691034.7148136311,0
7,7,1,CSS,44,26,-98.23395833339555,680094.7593127721,695695.4252921303,0
8,8,1,CSS,38,27,-95.3739947859845,685655.858699078,682250.962586424,0
9,9,1,CSS,34,20,-98.6338155929462,698570.8049652209,696797.7206657394,0
10,10,1,CSS,32,19,-101.42195133647458,678138.2782842461,701074.9122719691,0
11,11,1,CSS,23,11,-99.93882523047685,702118.5442289728,684359.3714533659,0
12,12,1,CSS,41,20,-104.09027004129119,667652.9172983534,685808.3477348351,0
13,13,1,CSS,38,22,-105.85763541214568,693212.4754556973,716173.3526540346,0
14,14,1,CSS,32,26,-101.61735935164673,673214.7874136841,693004.4872729589,0
15,15,1,CSS,36,20,-93.07459419079817,684634.9052167531,693371.4678217388,0
16,16,1,CSS,34,17,-104.86327113574934,668800.9057576164,701915.9286540655,0
17,17,1,CSS,42,28,-103.51832327922662,688841.3492116993,668769.9820441703,0
18,18,1,CSS,43,20,-88.6900400960505,686130.1348589964,687604.6455918032,0
19,19,1,CSS,39,28,-93.69775030998534,688377.0250868776,695996.3594872862,0
20,20,1,CSS,35,18,-88.68411747591212,691866.756091895,686586.6171834846,0
21,21,1,CSS,40,20,-90.5674135191702,691595.3073816798,693514.7966272443,0
22,22,1,CSS,33,22,-103.19437538619887,672234.6198759492,699445.9966511294,0
23,23,1,CSS,36,19,-102.631264887692,677341.8458832193,703621.6065394226,0
24,24,1,CSS,45,33,-102.61307308144269,690448.7493516821,707987.2182196558,0
25,25,1,CSS,33,14,-91.99674165140047,687919.925419735,684137.2739797891,0
26,26,1,CSS,51,29,-94.42697045465714,692965.3289420638,695729.7828489059,0
27,27,1,CSS,30,16,-92.15908341156671,684078.7848774208,691068.3966122456,0
28,28,1,CSS,40,24,-101.76682976646288,693043.304759557,705893.544408281,0
29,29,1,CSS,29,19,-98.0272208792747,700270.3356078458,690989.099451207,0
30,30,1,CSS,44,26,-88.89282849456914,691551.6049379341,692591.4572216825,0
31,31,1,CSS,27,13,-100.54316955671484,699766.0804958644,699788.5065011671,0
32,32,1,CSS,37,23,-94.98726893843288,682439.7214619374,686064.4519901181,0
33,33,1,CSS,30,21,-102.02507342243518,689119.8043761018,672026.0665729295,0
34,34,1,CSS,37,26,-105.37471707569594,714568.5376802394,693980.3807964814,0
35,35,1,CSS,25,14,-104.50201755900623,667106.7666364694,695517.173059945,0
36,36,1,CSS,37,21,-100.48571640691,678852.7518306279,679380.0850329616,0
37,37,1,CSS,31,15,-91.78332721272169,688010.5040628805,694571.7964359922,0
38,38,1,CSS,41,23,-102.41308822016134,682085.5350233851,672770.3245458249,0
39,39,1,CSS,41,21,-88.66802145424111,692885.0903275226,690784.5909608338,0
40,40,1,CSS,28,22,-104.80757432832075,711621.9612371009,680443.4490230565,0
41,41,1,CSS,28,17,-95.01887595426395,689422.8994692275,697172.1050541471,0
42,42,1,CSS,31,17,-103.39619585807925,684390.5000416407,709142.8942310279,0
43,43,1,CSS,40,19,-89.18955508432077,693369.2168488491,689674.260457142,0
44,44,1,CSS,40,18,-91.20835402203545,684635.1362906151,690907.8121011255,0
45,45,1,CSS,31,20,-95.46742858484512,688930.4214832301,681252.7030852326,0
46,46,1,CSS,40,17,-90.48348808177819,685250.8310120836,691383.7392852658,0
47,47,1,CSS,38,23,-104.93051540481626,705654.0813302965,707476.9851555399,0
48,48,1,CSS,30,25,-104.76090112343817,709298.8102001769,676292.851472021,0
49,49,1,CSS,44,26,-91.45299247227882,687779.2916682181,694293.4560920175,0
50,50,2,CSS,241,104,-91.09579902035385,694296.141080813,688673.53089324,0
51,51,2,CSS,265,109,-97.14709200597812,692109.8784574323,679869.3876040049,0
52,52,2,CSS,255,121,-95.88926517697314,694551.149049011,682542.1983665157,0
53,53,2,CSS,240,109,-89.12951950669617,685509.4303217883,689957.348589934,0
54,54,2,CSS,259,120,-103.82175813540766,669212.3211908871,682393.5142215871,0
55,55,2,CSS,264,125,-105.61792527501903,666281.1732834486,701918.9515012777,0
56,56,2,CSS,245,103,-98.9426181975749,685769.85600336,677774.3450834043,0
57,57,2,CSS,257,120,-102.43726605165236,676489.7055011954,676547.8683493367,0
58,58,2,CSS,221,96,-89.4029502821647,685538.7047073211,690649.8186453293,0
59,59,2,CSS,231,111,-101.79886855569187,682066.3796187479,674145.5567074029,0
