,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-102.74930629294158,704259.2462720077,677718.5703873168,0
1,1,1,CSS,33,21,-93.0266116456696,690397.2571232553,695502.0345182709,0
2,2,1,CSS,32,22,-94.99394717446424,696775.7670887188,687033.956187051,0
3,3,1,CSS,31,22,-105.5951990481282,669221.3460233989,672671.6204419082,0
4,4,1,CSS,44,26,-99.9599988653246,676835.2371130794,683955.2919916932,0
5,5,1,CSS,49,35,-94.74532530143748,696795.7081017147,690833.6597414948,0
6,6,1,CSS,25,10,-91.56543365328992,692650.6471642628,685324.3612503113,0
7,7,1,CSS,31,21,-96.02404669442721,687882.041941248,697989.1037543234,0
8,8,1,CSS,33,22,-98.39583250581045,680060.5078999625,696017.8541070031,0
9,9,1,CSS,37,28,-100.46092422006369,701323.384775435,681105.3618650811,0
10,10,1,CSS,40,26,-98.86909610861589,689052.0313962112,677326.0857957063,0
11,11,1,CSS,33,20,-101.21310617444496,700830.9439566135,700381.521043726,0
12,12,1,CSS,30,15,-89.57641938538654,687761.9860870824,693216.7437814554,0
13,13,1,CSS,33,21,-101.08972561730442,698375.5099917838,676628.9383913797,0
14,14,1,CSS,35,24,-94.36802485123927,694439.6856594083,684256.9700494215,0
15,15,1,CSS,37,24,-92.27161619771485,691809.7039179456,684288.0935452563,0
16,16,1,CSS,34,20,-94.81644485569159,693617.6370342667,683102.601663322,0
17,17,1,CSS,39,21,-93.53977278154393,683724.1037319028,692652.5934896637,0
18,18,1,CSS,37,21,-99.02847067150475,696121.61328671,699735.9948593415,0
19,19,1,CSS,49,31,-95.46080863516194,686566.7065608962,681756.130272286,0
20,20,1,CSS,35,24,-101.31892250210701,684468.1716701089,704659.6366579743,0
21,21,1,CSS,33,17,-102.85051888381678,708429.5159486916,687435.8257372751,0
22,22,1,CSS,46,36,-99.84375254836664,677336.7853426533,683314.7086063091,0
23,23,1,CSS,33,20,-94.47666109511344,688530.873602669,682172.873137975,0
24,24,1,CSS,39,24,-96.86985289509177,682107.9030082151,683173.1788757895,0
25,25,1,CSS,42,33,-100.90901755350559,704623.7549250321,690954.2658012306,0
26,26,1,CSS,40,24,-96.13024279278328,681004.3460957396,692081.0388376283,0
27,27,1,CSS,45,29,-102.78338848649423,682672.9964597693,707147.8750508059,0
28,28,1,CSS,40,23,-99.36156322496217,689817.6591039506,702200.0709003564,0
29,29,1,CSS,40,26,-94.43977532344832,682689.4469251661,686665.7870490637,0
30,30,1,CSS,40,24,-96.87793959701847,688285.2905638004,679863.7312464523,0
31,31,1,CSS,36,22,-93.67739450516919,695202.9135183679,686142.6651511617,0
32,32,1,CSS,42,27,-101.00407334808513,704822.0145205745,690629.2419325332,0
33,33,1,CSS,40,19,-88.33593765352917,685819.7928682405,689232.3518305987,0
34,34,1,CSS,35,19,-103.88066999514464,679721.6592487996,708635.8015568822,0
35,35,1,CSS,43,30,-105.65883411871167,709454.1101324033,706623.0689089114,0
36,36,1,CSS,42,31,-98.1513844717107,678338.0053529779,690549.7227990992,0
37,37,1,CSS,47,27,-94.60983725225331,682244.1341045533,687551.7810411314,0
38,38,1,CSS,32,13,-88.12536249757815,692416.7981716554,687599.3856817428,0
39,39,1,CSS,40,21,-88.82497872059417,686567.6516633015,691937.8623647911,0
40,40,1,CSS,41,17,-89.77160425256811,685713.9861708775,691490.8580339985,0
41,41,1,CSS,37,22,-92.25490493472208,691302.6644207331,694730.4612585644,0
42,42,1,CSS,41,19,-88.31261768160402,688803.0655137965,685876.8999165959,0
43,43,1,CSS,36,22,-93.49592701802116,694510.8053170448,693461.9609924449,0
44,44,1,CSS,37,24,-99.93469746115362,688050.4781510681,703011.4397186599,0
45,45,1,CSS,31,19,-90.02672266769943,687266.4135367516,685605.3277798161,0
46,46,1,CSS,37,28,-105.1122386367154,712830.8682222159,697593.1709565895,0
47,47,1,CSS,45,21,-93.20843153826745,691332.1556251079,683410.1361098215,0
48,48,1,CSS,33,17,-89.61973618653289,689110.6346658509,685253.458065037,0
49,49,1,CSS,34,12,-89.11561552095063,692243.5799715159,686681.9666421966,0
50,50,2,CSS,232,112,-100.79659354346752,676596.8621115555,681433.9962785225,0
51,51,2,CSS,268,134,-95.85271928273711,683508.8110697769,683234.514333768,0
52,52,2,CSS,249,134,-105.04425197149037,666097.1909049967,697306.8908191725,0
53,53,2,CSS,265,128,-91.21525006332925,686558.7121820839,685293.5272853771,0
54,54,2,CSS,245,121,-102.0035506240678,701739.084166531,677210.8152019386,0
55,55,2,CSS,251,115,-95.09267755375943,693908.327267487,695817.3473086254,0
56,56,2,CSS,261,118,-99.48740249181685,697072.7073585327,678930.6665047997,0
57,57,2,CSS,263,124,-102.73344925761442,692026.5571027489,708093.6232813501,0
58,58,2,CSS,251,123,-94.73188426560542,696648.7045719055,691410.6839534553,0
59,59,2,CSS,256,116,-94.11137095985707,683204.1041058362,692628.2452906237,0
