,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,19,-99.00958685555996,677420.915922893,686724.4000632163,0
1,1,1,CSS,27,15,-89.9307007729047,686409.6480631715,686303.4286495567,0
2,2,1,CSS,36,22,-102.85930884406207,691574.2877596065,670393.4773104744,0
3,3,1,CSS,35,19,-104.43279848165932,679633.6010650505,668657.422313883,0
4,4,1,CSS,29,19,-103.97613390696964,691299.5461794141,667726.6656309556,0
5,5,1,CSS,44,26,-100.59217639800468,679791.9527717431,700583.8783998173,0
6,6,1,CSS,35,17,-89.57012095843318,693541.0157508734,689063.190051993,0
7,7,1,CSS,34,17,-91.57057932727393,694360.8378320376,687759.5529834448,0
8,8,1,CSS,32,20,-92.05613502905663,693434.268494339,685634.4430996765,0
9,9,1,CSS,28,21,-92.59288377495318,693284.3858428966,685000.6011342485,0
10,10,1,CSS,30,22,-102.69027686630068,689137.2504288068,670641.7062550626,0
11,11,1,CSS,33,22,-105.81329248774128,685749.2047091315,716053.8886126687,0
12,12,1,CSS,27,14,-97.84398511139563,679842.1589716973,694297.5131142691,0
13,13,1,CSS,41,24,-102.37463123827878,672068.6306931741,684224.2464061443,0
14,14,1,CSS,33,14,-88.31399946771533,686071.822839847,690719.9827149352,0
15,15,1,CSS,37,17,-88.01914739102277,692594.0396674082,688037.1546972776,0
16,16,1,CSS,42,28,-102.70120112844745,708192.6450836328,688704.8970742546,0
17,17,1,CSS,30,19,-101.23704445027184,676169.6809326635,698175.7570325312,0
18,18,1,CSS,27,19,-101.80281371705277,699132.6640567441,675528.375393257,0
19,19,1,CSS,43,28,-98.83037205158108,699650.6098907612,695737.6757197032,0
20,20,1,CSS,32,22,-102.38496489664784,677746.369371061,675540.9911529621,0
21,21,1,CSS,34,16,-93.99382229452382,686174.1731130141,683320.5151035932,0
22,22,1,CSS,45,27,-93.56461170548796,688119.1584364017,695847.2747664977,0
23,23,1,CSS,29,21,-105.97135185372838,715531.2140467353,697644.7082112625,0
24,24,1,CSS,34,16,-93.74813010225138,683046.7749736686,687301.218020807,0
25,25,1,CSS,39,16,-88.75804500294527,690453.1455770053,685783.0118263747,0
26,26,1,CSS,39,32,-102.84957207862902,679812.6406440373,705945.7229500493,0
27,27,1,CSS,34,21,-103.14769776792703,679141.0462251812,706323.325428548,0
28,28,1,CSS,46,22,-92.23644227149308,683781.2479578761,689197.1422580208,0
29,29,1,CSS,40,22,-99.76276243564719,690720.9366240043,676074.7594938462,0
30,30,1,CSS,42,21,-91.60019625403021,686045.5175536124,693421.9871802005,0
31,31,1,CSS,32,20,-105.02524838714345,672580.0384879435,671523.7937717091,0
32,32,1,CSS,35,20,-94.02736548002302,690193.3878500392,682531.4821122987,0
33,33,1,CSS,29,18,-91.77236664129904,690073.7763836564,694710.4206850436,0
34,34,1,CSS,48,26,-100.55152614295676,703887.68252316,691810.9872612561,0
35,35,1,CSS,26,18,-104.97190469353927,687027.8975503921,713704.8291403573,0
36,36,1,CSS,40,28,-105.41339500966971,704424.5074995143,710249.0436505568,0
37,37,1,CSS,49,35,-102.58609342427636,686088.9078736393,707658.5415618683,0
38,38,1,CSS,27,11,-88.50374175312758,685789.0788014061,688845.5890340112,0
39,39,1,CSS,35,15,-95.25036422717108,688013.7734681349,681563.6814585205,0
40,40,1,CSS,48,26,-104.99657284006366,675422.7997355341,669321.3568150344,0
41,41,1,CSS,35,22,-97.73745348027605,693426.2956168514,679586.4980152614,0
42,42,1,CSS,42,32,-105.35691381528025,664664.7184333674,683187.8256439994,0
43,43,1,CSS,41,22,-94.6073094207672,685701.0299803498,683005.9328642347,0
44,44,1,CSS,30,15,-99.45045328289736,684061.5121882347,677642.6397349796,0
45,45,1,CSS,37,22,-99.99034562913562,697968.6192404852,678640.6989263961,0
46,46,1,CSS,33,22,-102.57787896734558,700941.9381596632,703916.049941422,0
47,47,1,CSS,28,20,-97.60048270236524,693845.0052747235,679951.3040510677,0
48,48,1,CSS,32,23,-100.50265298532065,677483.8294306286,681004.6211010246,0
49,49,1,CSS,36,22,-92.44161200940272,692877.0833048292,694022.0247206885,0
50,50,2,CSS,263,117,-105.61264456302293,678773.6458491363,665380.9312695012,0
51,51,2,CSS,263,119,-88.64428040382042,687157.2050911125,692377.5435289198,0
52,52,2,CSS,247,115,-101.9128872950074,682855.1997580664,673548.0651866522,0
53,53,2,CSS,249,136,-104.70962345089643,680117.5413881161,711195.8571866696,0
54,54,2,CSS,240,98,-94.20591066133844,686781.8621606585,695971.4488149883,0
55,55,2,CSS,266,123,-100.94011093698467,702599.6016933238,697256.4023032291,0
56,56,2,CSS,295,141,-99.82201446156478,684375.845364882,701928.395608684,0
57,57,2,CSS,239,108,-92.97661176964758,691161.3432354165,683531.0440826581,0
58,58,2,CSS,245,121,-101.29489079557001,704987.5127502803,693003.6036871524,0
59,59,2,CSS,276,121,-93.12575267643524,689095.0534556281,695644.1950817482,0
