,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,22,-98.80928126592127,700471.3809171818,694084.6011557644,0
1,1,1,CSS,29,18,-101.77504828646217,681612.0492338921,674424.8775896609,0
2,2,1,CSS,41,23,-92.39425034910889,683726.2366574723,688637.7997695145,0
3,3,1,CSS,38,30,-101.74672169881353,694847.2005548035,705348.3688720868,0
4,4,1,CSS,34,18,-89.83295905468135,685162.593091751,688962.9272076531,0
5,5,1,CSS,33,21,-102.86476718458668,681161.2777019184,672126.6490132893,0
6,6,1,CSS,35,19,-96.60215655093944,692451.6196413884,698213.6133529664,0
7,7,1,CSS,31,19,-102.1321753044927,677346.8077180178,676592.098777739,0
8,8,1,CSS,37,24,-94.5690401128029,694980.0196218832,684584.6023332613,0
9,9,1,CSS,42,26,-91.68550666860698,693744.1529212364,686380.7994940244,0
10,10,1,CSS,40,26,-102.17011741892959,706657.9079608803,685520.9924921172,0
11,11,1,CSS,43,21,-95.74494809081696,680978.1668822042,689122.4051713444,0
12,12,1,CSS,38,24,-94.86432811007438,696930.4063981255,688151.001774502,0
13,13,1,CSS,34,22,-95.64096368422629,695888.7610120259,694659.824013543,0
14,14,1,CSS,47,31,-103.30037236326544,670382.564914038,696000.7743782961,0
15,15,1,CSS,39,26,-94.87027840530963,686073.9563367033,682550.0302964007,0
16,16,1,CSS,41,32,-105.97505790236471,676759.1227928584,665108.1221499359,0
17,17,1,CSS,26,19,-102.65118321019658,706498.3631435833,696975.7701986888,0
18,18,1,CSS,35,22,-99.80065443570447,700415.1821070752,681661.6240960904,0
19,19,1,CSS,39,29,-102.02104423975095,672228.5414623711,686802.6528790982,0
20,20,1,CSS,38,21,-95.04377586122104,695524.5786059501,694228.1976784148,0
21,21,1,CSS,40,23,-95.46152511523584,695492.0950081102,683959.5486462889,0
22,22,1,CSS,40,17,-94.18021340424498,693748.5278111133,694964.6487018319,0
23,23,1,CSS,36,20,-97.5771367947336,698339.4709913939,694781.6148847919,0
24,24,1,CSS,32,17,-90.22981737013365,687909.7974059993,685198.8328581689,0
25,25,1,CSS,35,22,-95.39363958799015,682250.8735705989,685616.7725178391,0
26,26,1,CSS,27,21,-95.09092276675035,683643.5985794443,694700.5717153999,0
27,27,1,CSS,33,23,-103.66418938167118,700826.4243073238,671786.3559530309,0
28,28,1,CSS,41,25,-96.62931517951549,694397.736786392,697310.8671105521,0
29,29,1,CSS,49,34,-93.53651256616439,695906.2091387154,690203.9827409129,0
30,30,1,CSS,39,19,-90.25065725223392,684977.9972472406,690074.7998648285,0
31,31,1,CSS,38,17,-91.85031085166105,689352.849933617,694799.5328021551,0
32,32,1,CSS,21,15,-96.35180786695082,680673.093782066,687061.0821062793,0
33,33,1,CSS,37,21,-92.62851894815462,683928.7691012481,687246.8015407566,0
34,34,1,CSS,41,28,-104.99493575965535,707500.3079907733,672924.1993544046,0
35,35,1,CSS,40,17,-91.25375461265764,686961.6099291329,693805.6609467734,0
36,36,1,CSS,41,21,-94.14795736595381,684359.9252442439,684534.8994622052,0
37,37,1,CSS,42,25,-95.09477740882969,691009.1211413261,681746.6097658277,0
38,38,1,CSS,31,23,-94.33728579900709,694056.9464692624,694879.1970246951,0
39,39,1,CSS,38,28,-104.71216700693384,712161.8651265993,682802.2829151312,0
40,40,1,CSS,33,24,-104.45776890521354,708971.2205238566,677297.3260309236,0
41,41,1,CSS,31,18,-95.03000117111013,690908.4275937362,681785.5751635304,0
42,42,1,CSS,39,22,-97.15663099367019,698214.8531102287,693997.3587925924,0
43,43,1,CSS,34,13,-93.58249350259769,695014.3092548951,692857.0437431206,0
44,44,1,CSS,29,18,-89.2611222028312,688540.3562761664,693314.8750261238,0
45,45,1,CSS,40,25,-105.39435849305347,711221.8964631885,675956.2897940282,0
46,46,1,CSS,48,24,-90.4831691449481,689187.5653080475,694009.6113667465,0
47,47,1,CSS,47,23,-90.37084374804195,692376.8474842646,692854.789605494,0
48,48,1,CSS,25,15,-95.77455913853571,685306.0951974314,696815.917593514,0
49,49,1,CSS,42,25,-96.95316387900567,697849.6725341451,694188.1413604089,0
50,50,2,CSS,275,129,-92.0783767043124,683993.2440383582,690530.5229459488,0
51,51,2,CSS,257,128,-101.8816061894554,678585.8541363694,702651.5834591918,0
52,52,2,CSS,246,117,-92.38703181289581,693960.5941241669,685923.7512769271,0
53,53,2,CSS,262,124,-100.24742573576629,697664.8142711531,700928.2279560037,0
54,54,2,CSS,210,102,-99.87254940766687,680746.1084992916,678966.4696400632,0
55,55,2,CSS,240,114,-96.99878487581448,690176.096503506,699129.0183640132,0
56,56,2,CSS,225,103,-88.00534730789875,688302.9245543529,686131.788229252,0
57,57,2,CSS,248,108,-92.47781465007829,695177.2969832785,689962.0376739978,0
58,58,2,CSS,238,114,-89.4798462612797,690178.8862025877,685381.7361267924,0
59,59,2,CSS,274,129,-93.73643105976998,683234.6483844053,686825.2147916056,0
