,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,20,-104.0040921775923,686726.1316142107,711081.9087165244,0
1,1,1,CSS,34,22,-97.61141015879431,681412.6759985344,682669.4841164949,0
2,2,1,CSS,44,32,-100.78254498900165,686428.1042328243,674639.3635906175,0
3,3,1,CSS,28,15,-100.77844730451073,698284.3788206886,677239.3984275471,0
4,4,1,CSS,39,22,-92.95796688771287,684088.3403858491,686386.8239960851,0
5,5,1,CSS,41,25,-105.61736510325927,715666.7241701648,690820.0791764733,0
6,6,1,CSS,38,29,-104.27507063480928,675293.8862702082,706967.8786730709,0
7,7,1,CSS,31,15,-100.09613955789408,675576.9560281219,690997.7427039236,0
8,8,1,CSS,45,29,-104.57949844370997,672087.9837745966,705041.2088456636,0
9,9,1,CSS,41,20,-91.02960573914494,686681.8164398122,685337.8171297357,0
10,10,1,CSS,35,20,-91.5113892729838,686126.4468548076,685402.0965726413,0
11,11,1,CSS,44,31,-103.73055596769467,669991.3564225745,697813.8205454886,0
12,12,1,CSS,28,18,-100.02239935753042,675985.2207785854,692633.1897954731,0
13,13,1,CSS,29,15,-90.5648731595936,690430.8043847503,684876.7187673969,0
14,14,1,CSS,34,19,-96.50627995821068,698621.1223349583,689517.2075735963,0
15,15,1,CSS,41,21,-89.22713033853144,691728.253291194,692651.9673881065,0
16,16,1,CSS,41,19,-89.16155034242905,685790.6654461229,687820.7752088378,0
17,17,1,CSS,29,18,-92.67342111254689,685646.6835711629,684836.1162065623,0
18,18,1,CSS,45,24,-90.11225408316929,685065.0613480747,690169.1223877555,0
19,19,1,CSS,36,22,-99.38124422258565,693407.520359436,677225.0583684414,0
20,20,1,CSS,49,20,-91.2815700872931,694313.787079154,690610.1147916467,0
21,21,1,CSS,35,20,-93.91013472229857,692116.187244988,695683.5679490591,0
22,22,1,CSS,37,20,-88.89621426542837,692843.7511473234,691121.3157234984,0
23,23,1,CSS,29,15,-88.45516172371785,691704.6404947619,686577.6739378726,0
24,24,1,CSS,49,30,-89.96681303509217,685342.9161118604,690918.2017148279,0
25,25,1,CSS,37,12,-88.09670895959196,688581.5383913092,686012.7993869394,0
26,26,1,CSS,39,26,-100.2081117829777,676754.4444596693,683184.0962505783,0
27,27,1,CSS,43,22,-95.94551450515776,697245.2679264733,685779.844060582,0
28,28,1,CSS,23,12,-89.11208220882006,688263.982952709,693171.7050463601,0
29,29,1,CSS,46,29,-104.19727178333957,706566.2176349903,675120.2893832684,0
30,30,1,CSS,29,16,-97.05724091418287,692131.9126262226,698840.1873823267,0
31,31,1,CSS,50,30,-96.54404995623915,690759.5506311244,698563.0535219552,0
32,32,1,CSS,38,26,-99.41452313596731,699647.1456993612,697218.4194609002,0
33,33,1,CSS,28,19,-99.65825189325545,678010.0915476063,682678.9253163813,0
34,34,1,CSS,36,24,-90.18962469520734,687481.8923541771,693422.2718564154,0
35,35,1,CSS,32,13,-96.27624782807777,683567.951068522,682605.1376827124,0
36,36,1,CSS,46,26,-102.55155781223623,689077.2296201126,707881.8666207057,0
37,37,1,CSS,27,21,-100.9274059328298,702411.570402076,697521.9073716423,0
38,38,1,CSS,43,18,-97.53322061180845,681451.3062679132,696052.6961667439,0
39,39,1,CSS,36,26,-102.72457604038435,689089.7069123742,670568.1777311623,0
40,40,1,CSS,31,19,-105.08679758589963,712614.1733301347,680840.3414656778,0
41,41,1,CSS,33,19,-97.46318234019476,695481.3325030386,681110.3569188176,0
42,42,1,CSS,30,16,-100.19528362763303,680395.5001259088,678589.8788437169,0
43,43,1,CSS,31,17,-88.96516309013157,686946.4348284453,686432.7013901111,0
44,44,1,CSS,47,29,-105.00106261422701,680808.2169870231,666479.0249749754,0
45,45,1,CSS,37,18,-88.06741130061658,686049.191811583,688488.094532381,0
46,46,1,CSS,43,21,-89.37148084823623,693021.7187649678,691247.4944918824,0
47,47,1,CSS,40,24,-100.11458788027758,702632.8922659453,693872.5580353709,0
48,48,1,CSS,39,31,-95.45650611730339,696559.104250861,693351.25478622,0
49,49,1,CSS,49,31,-97.08318182989737,682573.4728481947,696491.8313521461,0
50,50,2,CSS,229,126,-100.81713602738876,676962.7977939948,698010.837768523,0
51,51,2,CSS,265,112,-105.34782067217459,698192.8828368804,665481.4567281229,0
52,52,2,CSS,263,132,-98.63936123592293,683532.124519459,699613.030013059,0
53,53,2,CSS,229,101,-94.7702370746672,696931.9815704767,688847.0254578005,0
54,54,2,CSS,244,128,-105.03243710237771,697781.0689754109,712523.2195847557,0
55,55,2,CSS,252,129,-91.10761384735977,684810.8374178465,687590.7085277137,0
56,56,2,CSS,240,125,-104.23389423562523,666996.3172634562,689985.0729917804,0
57,57,2,CSS,231,104,-89.46437324625101,692416.4473423568,686630.3405683541,0
58,58,2,CSS,252,130,-103.60973349887837,671983.1678937799,700887.7704975129,0
59,59,2,CSS,286,128,-98.64305045226884,699064.6262692638,696161.4012026056,0
