,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-93.63012419309237,684889.1512023257,694238.2529308115,0
1,1,1,CSS,48,35,-104.15717837298185,711628.9458223234,689965.6606072133,0
2,2,1,CSS,28,18,-90.88126850837818,685287.5262475478,686915.2021143205,0
3,3,1,CSS,44,20,-95.47706804258378,682119.8916105027,685699.2740537846,0
4,4,1,CSS,34,19,-94.1948152747862,683038.1879660569,692446.0727728931,0
5,5,1,CSS,34,21,-100.5796662446768,692883.7143319022,675104.5567332155,0
6,6,1,CSS,43,23,-95.48759151394803,693985.3339069872,682615.7786096479,0
7,7,1,CSS,38,16,-93.78942221990285,691225.3962752931,682923.1678297654,0
8,8,1,CSS,39,27,-99.00487204297985,697474.1233851105,698673.9454231043,0
9,9,1,CSS,33,20,-94.56654126939708,682047.0637312448,689188.9688867106,0
10,10,1,CSS,44,30,-102.07549115012333,677181.4494798137,676909.4430984643,0
11,11,1,CSS,33,21,-98.85333113726719,698147.2091947058,697737.0438499919,0
12,12,1,CSS,42,29,-104.64397557862469,712804.656207417,687115.4163218271,0
13,13,1,CSS,25,11,-94.29055524428827,688180.2188678588,682381.0533375356,0
14,14,1,CSS,30,16,-101.34126993003751,681387.8699153676,703336.0658781412,0
15,15,1,CSS,44,20,-96.07799190466308,686386.4440010947,681181.6277845064,0
16,16,1,CSS,39,26,-101.27080393296376,681997.1051339798,675298.7574595282,0
17,17,1,CSS,39,24,-88.1726628419722,686770.9355658771,691752.304711407,0
18,18,1,CSS,35,23,-96.8433090232804,698674.1661279742,691835.316367011,0
19,19,1,CSS,44,24,-91.47275374934512,688033.7309903048,684438.5922706107,0
20,20,1,CSS,38,21,-92.57704570493368,688397.2091705739,695181.7488046956,0
21,21,1,CSS,32,22,-100.58593134841126,688998.0308400036,704137.7241781107,0
22,22,1,CSS,34,21,-102.75473264351666,703114.1307594859,702443.8086539006,0
23,23,1,CSS,46,27,-94.23570570161975,696202.0729610687,691454.7853323289,0
24,24,1,CSS,44,30,-96.35696288466956,695186.8641716945,696383.0694383966,0
25,25,1,CSS,37,18,-97.1940486261041,686000.2909843127,698779.151583243,0
26,26,1,CSS,30,14,-90.2585109677239,693165.6617929938,686955.1853312152,0
27,27,1,CSS,27,14,-94.18219416082563,684846.3160395272,694781.6121495609,0
28,28,1,CSS,32,21,-104.57724215373337,692487.9862368414,666288.7223921561,0
29,29,1,CSS,57,27,-88.8650955907053,692506.2522309201,691652.2844393423,0
30,30,1,CSS,24,18,-98.1153918741019,685995.5786040573,699957.0960049357,0
31,31,1,CSS,35,18,-91.0845469333966,691566.1310840456,693849.5488969635,0
32,32,1,CSS,28,19,-100.70406680712924,680805.5684277645,677205.3220629673,0
33,33,1,CSS,36,16,-96.95967158525556,689303.284824707,699114.6941359647,0
34,34,1,CSS,30,16,-104.57284269944431,693362.7492409492,666434.0477277662,0
35,35,1,CSS,36,20,-93.39108339103637,683641.0159185989,686562.5234497086,0
36,36,1,CSS,44,26,-91.29546228885884,694380.9903852018,690336.2099616559,0
37,37,1,CSS,29,18,-102.05187050174055,703152.2294171797,678669.9347779884,0
38,38,1,CSS,41,23,-91.81930538146875,685466.6133946157,685767.5267007927,0
39,39,1,CSS,30,22,-93.51874170719753,694607.0565555941,693366.087468735,0
40,40,1,CSS,33,17,-104.33018211663607,685755.9109807116,711786.4069845494,0
41,41,1,CSS,30,15,-90.78519103373473,691760.5232322335,693558.7068709498,0
42,42,1,CSS,42,25,-105.88009409302,698205.1838301073,715045.4571393146,0
43,43,1,CSS,40,26,-99.10940297276935,698570.7224840291,681009.2351532351,0
44,44,1,CSS,32,16,-99.46573314088468,701741.3581596074,693368.5973780836,0
45,45,1,CSS,41,34,-103.36744930055751,670846.6234754417,681214.5330267539,0
46,46,1,CSS,42,27,-96.37758246975366,696231.1636426415,695398.1390625685,0
47,47,1,CSS,46,34,-102.13954613517049,678864.6040508101,703523.719493402,0
48,48,1,CSS,31,21,-105.06970774434726,712436.7456176231,698313.5589712088,0
49,49,1,CSS,33,23,-100.57033438259417,684485.9787394668,675554.1235825582,0
50,50,2,CSS,267,130,-99.19411783534149,701834.9681177073,691193.7794612317,0
51,51,2,CSS,252,135,-105.58217872450028,695917.1509500582,664044.8827435924,0
52,52,2,CSS,267,129,-103.7776515417355,693031.8930305064,710375.2733754957,0
53,53,2,CSS,227,101,-100.77622479858155,677248.3026780114,680531.9543517727,0
54,54,2,CSS,252,110,-99.16202816139645,697365.343310961,699059.9376484889,0
55,55,2,CSS,246,122,-104.11665071225906,711407.6137423774,687064.5609253298,0
56,56,2,CSS,243,122,-97.00384253003146,689297.9827571373,699164.1127600514,0
57,57,2,CSS,266,134,-105.01512729002397,708729.5293796832,704531.3060454222,0
58,58,2,CSS,243,115,-93.24430350608795,692240.7869467327,683752.1312712822,0
59,59,2,CSS,258,127,-105.2192546438493,712285.7129347466,699781.1143576285,0
