,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-100.55413173522771,674768.8715628188,688375.8279226699,0
1,1,1,CSS,38,23,-98.63138297987012,701112.5709093584,688202.1284562655,0
2,2,1,CSS,37,14,-88.19583726932945,691462.7795821812,686528.5584210005,0
3,3,1,CSS,35,22,-99.56758323620585,682376.0054390933,678357.1082469797,0
4,4,1,CSS,40,28,-102.78367861060596,683838.9511139089,671273.3664885701,0
5,5,1,CSS,41,27,-105.11033372073187,714199.6755938873,690241.5571656711,0
6,6,1,CSS,32,15,-91.29258816840488,693859.6346497167,687013.1759892383,0
7,7,1,CSS,28,13,-90.90163282354744,693077.1902510807,686264.5283109244,0
8,8,1,CSS,35,15,-92.08633578329949,693008.662660024,685201.6799869499,0
9,9,1,CSS,36,16,-88.90975814450651,687052.0477064132,686379.4579405759,0
10,10,1,CSS,47,32,-100.93168566737371,686687.7381585237,674324.0191111716,0
11,11,1,CSS,42,21,-105.04957320885626,707620.1795093745,672826.4474865247,0
12,12,1,CSS,35,18,-88.01472755782767,692673.6083628497,688243.801066541,0
13,13,1,CSS,30,19,-89.69865262708139,685719.2570980622,691427.1909052826,0
14,14,1,CSS,38,15,-88.97176661903893,688083.0895711245,693044.694872527,0
15,15,1,CSS,32,18,-103.06011481026518,704731.1742608761,701616.5231548949,0
16,16,1,CSS,48,26,-98.27517005644064,678182.3793623834,688224.1977473062,0
17,17,1,CSS,41,25,-89.92061935866137,689196.3501227422,693720.9606626753,0
18,18,1,CSS,44,25,-102.04264894200688,706323.1400565257,693597.426687344,0
19,19,1,CSS,42,21,-89.72249018954895,689764.9327500925,685207.8929518007,0
20,20,1,CSS,30,14,-94.30210935280026,695747.0195312027,686105.622834102,0
21,21,1,CSS,42,22,-98.10761339935702,681415.277518481,697074.7959520154,0
22,22,1,CSS,41,25,-100.31031949703709,695059.6559012788,676304.0027787323,0
23,23,1,CSS,28,19,-95.10138603106024,696327.9120392282,685730.4371878813,0
24,24,1,CSS,32,23,-103.71947235934954,669315.6512250407,695950.5500468566,0
25,25,1,CSS,40,14,-88.2141896945384,691289.5068937642,692418.0737298009,0
26,26,1,CSS,34,22,-97.40241483872659,679256.8633927322,690494.3985977767,0
27,27,1,CSS,38,26,-104.50918833276474,674520.8624868493,671692.8828418619,0
28,28,1,CSS,34,18,-94.60575525172037,682010.995860236,689506.3837386224,0
29,29,1,CSS,29,19,-101.3034720830891,692516.7371486728,673714.0461217675,0
30,30,1,CSS,31,12,-95.74311356704331,681387.5334213736,686805.2606502078,0
31,31,1,CSS,36,23,-99.34156819678319,697189.0073659365,699534.0550142206,0
32,32,1,CSS,41,17,-90.7337607125467,693989.3969312715,688188.5026340983,0
33,33,1,CSS,39,27,-94.0807049364301,691967.1673311987,682930.3883353178,0
34,34,1,CSS,35,24,-99.34071345782147,676649.4234809566,689700.3688270751,0
35,35,1,CSS,30,18,-105.89684491853333,716275.6911076873,693359.3848272975,0
36,36,1,CSS,35,22,-103.29007668000916,708909.7419530106,684476.8995215228,0
37,37,1,CSS,43,22,-91.13302553452402,688917.8599865624,684473.85519592,0
38,38,1,CSS,27,18,-102.92672216290897,671123.3404421667,695546.0189412499,0
39,39,1,CSS,34,19,-91.95281843651343,684210.5294238635,687771.379150946,0
40,40,1,CSS,30,17,-90.99921597480537,694258.2703628135,690023.8654205308,0
41,41,1,CSS,32,17,-98.15578031994558,697363.648715579,681614.2853556057,0
42,42,1,CSS,40,26,-102.33543213504834,689130.5906725765,671393.3024106304,0
43,43,1,CSS,32,13,-90.20402761049918,686883.5066174108,693083.784785207,0
44,44,1,CSS,32,19,-90.31905029770014,691694.4295697678,693309.3343036163,0
45,45,1,CSS,29,16,-91.06510782641094,684533.8317582937,690081.6785235386,0
46,46,1,CSS,34,14,-93.19377676365006,694969.0869880186,686465.6419648124,0
47,47,1,CSS,32,17,-98.16055703668614,691206.0325123252,700408.624105471,0
48,48,1,CSS,39,19,-103.08962589293495,696777.9323744244,707632.6056263931,0
49,49,1,CSS,46,24,-89.04203712383034,692895.6681131147,687659.3391731235,0
50,50,2,CSS,256,115,-94.0933563682963,682785.2705152417,687226.1399620494,0
51,51,2,CSS,257,125,-103.76276570952459,689027.4735645173,710645.7785671563,0
52,52,2,CSS,249,121,-102.59251017193795,699408.4429068204,705049.6974281296,0
53,53,2,CSS,256,133,-95.44866740558665,697533.2367363559,688682.8964617142,0
54,54,2,CSS,216,97,-101.29258436172401,677294.9644554328,699832.1592998449,0
55,55,2,CSS,263,134,-103.01963303504398,693923.4717046962,708378.3493383587,0
56,56,2,CSS,226,91,-97.43274228524847,695425.1226803153,681113.932776602,0
57,57,2,CSS,275,129,-99.88274108645444,676486.8538560991,693602.3846525822,0
58,58,2,CSS,291,135,-90.88503811324865,685088.3666957215,691548.0676115236,0
59,59,2,CSS,226,90,-92.30681899150318,689174.9682393526,695085.7388686666,0
