,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-103.46094609552424,685302.3901092308,709508.2483814774,0
1,1,1,CSS,35,25,-102.63711220209369,707671.062157576,693237.7844041054,0
2,2,1,CSS,48,27,-92.54613850243082,691134.2323571974,694989.2023577886,0
3,3,1,CSS,36,22,-101.54436866434592,673465.5317697299,685363.1082559272,0
4,4,1,CSS,39,24,-105.9329774918823,701454.3802838852,664948.4127480637,0
5,5,1,CSS,39,24,-92.73178096341876,689427.162731217,683446.5867213466,0
6,6,1,CSS,37,22,-96.98183805575107,699040.6039659927,690798.7682864023,0
7,7,1,CSS,38,23,-101.48632661170973,691268.2782885096,673175.209171241,0
8,8,1,CSS,41,24,-95.53870128424875,691845.9403020358,681539.2178966085,0
9,9,1,CSS,30,17,-92.46019416079568,683702.3122147009,690321.4098778733,0
10,10,1,CSS,28,22,-105.357705387549,664305.6811242361,693987.8985258084,0
11,11,1,CSS,40,19,-105.30530565744407,692740.1193342278,664264.790213782,0
12,12,1,CSS,20,12,-88.952395257734,685907.1866234958,691030.8041635166,0
13,13,1,CSS,31,17,-99.62094932828016,694207.4929392035,701690.8998662472,0
14,14,1,CSS,44,27,-99.42119185606927,696115.9706947607,700412.4785858769,0
15,15,1,CSS,38,23,-100.26309350420479,703584.8861637666,690184.6674935534,0
16,16,1,CSS,35,17,-89.44526757585872,686337.1882151254,692102.2583221382,0
17,17,1,CSS,35,19,-104.54085584460535,701145.1830870651,669364.1328179308,0
18,18,1,CSS,32,13,-88.37354096105857,693020.2383919583,689531.4610345348,0
19,19,1,CSS,29,21,-93.73758898333647,690645.5593604209,682829.0988447897,0
20,20,1,CSS,34,12,-102.04009541807247,694420.1295704405,706092.632012354,0
21,21,1,CSS,38,21,-96.87287528823336,697248.7670480461,683854.0885592455,0
22,22,1,CSS,38,19,-93.86819776416219,696171.3594993104,690126.7230140591,0
23,23,1,CSS,49,24,-88.84089882278279,687720.4751117404,692826.3957491255,0
24,24,1,CSS,48,25,-104.7913525700744,675232.6868939772,670160.5413578481,0
25,25,1,CSS,38,24,-96.40662271147686,681748.5013056028,684491.7368113621,0
26,26,1,CSS,30,17,-96.43710150085569,687173.4514567943,698270.4776050072,0
27,27,1,CSS,38,24,-97.93908129093907,699450.2623184137,685262.5556265878,0
28,28,1,CSS,41,29,-90.73152447004593,689059.0803427264,694135.4905315887,0
29,29,1,CSS,31,21,-100.92735834082542,699854.9955146217,678198.4162741168,0
30,30,1,CSS,34,17,-90.58961735550307,685246.9989576762,691504.8527925937,0
31,31,1,CSS,33,18,-97.69756407761709,695256.5685680718,680610.8359493226,0
32,32,1,CSS,30,15,-88.42814819072467,692304.9172848692,687212.9629927909,0
33,33,1,CSS,42,26,-101.5085703383513,673107.3481566729,687794.642236693,0
34,34,1,CSS,26,17,-93.70083455153863,694914.2221282928,693176.9233129728,0
35,35,1,CSS,35,20,-96.4782475631131,698563.2041436546,688683.7070541602,0
36,36,1,CSS,29,16,-93.0304386427624,684063.1382292311,692494.3981442273,0
37,37,1,CSS,35,21,-96.54732272464612,691550.3091266697,680407.3038782368,0
38,38,1,CSS,30,13,-90.58080924855349,686700.2156283393,693196.5989438725,0
39,39,1,CSS,32,19,-101.86968903918883,684492.2550747738,673055.5341500783,0
40,40,1,CSS,31,21,-100.97796474821345,675082.5885081878,683732.293064854,0
41,41,1,CSS,38,28,-104.89484460057308,713365.8053213693,686011.454191045,0
42,42,1,CSS,31,14,-92.41375163790907,690237.6557114896,695101.2673193997,0
43,43,1,CSS,43,22,-95.97522852492884,682534.9353150951,684139.1245585843,0
44,44,1,CSS,35,20,-99.14913379805523,687078.9644642196,701677.6863964854,0
45,45,1,CSS,36,23,-99.52631621619054,701140.6701778927,683712.6738926034,0
46,46,1,CSS,38,17,-92.86166753729445,692327.1047855975,684105.264123792,0
47,47,1,CSS,39,22,-97.42871572748525,699630.7616203439,688725.3231029956,0
48,48,1,CSS,51,33,-101.4673933939775,681486.8392578386,703662.188781032,0
49,49,1,CSS,30,18,-98.53254568779826,683783.9744399313,679232.0595708484,0
50,50,2,CSS,265,126,-94.15447918605736,684479.8674593482,694415.7695952235,0
51,51,2,CSS,274,128,-92.86470982093829,690918.2741977392,683545.1402417646,0
52,52,2,CSS,250,118,-103.83528321706085,679048.4243530892,670668.6704047032,0
53,53,2,CSS,265,122,-88.59199860992733,688481.9434060382,692995.7923118795,0
54,54,2,CSS,222,119,-103.33600239867181,708646.8887280271,683179.8235060486,0
55,55,2,CSS,245,120,-88.10285238570995,686184.5938650102,688053.2820245987,0
56,56,2,CSS,264,137,-100.64356835015596,675254.1647902643,684991.6467023748,0
57,57,2,CSS,266,133,-88.02364251579746,688799.8018389854,692825.3924850771,0
58,58,2,CSS,226,105,-101.80560483017442,703286.1339031542,699152.834423275,0
59,59,2,CSS,252,129,-94.76966261265741,692510.5112270368,696286.2263601064,0
