,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,10,-94.95837965116695,696990.0842985105,690810.689982128,0
1,1,1,CSS,28,10,-96.64953156847317,696623.5978575872,683439.3092723212,0
2,2,1,CSS,43,22,-88.76826477147723,693146.8367439902,689981.4892526894,0
3,3,1,CSS,26,13,-90.75837673824307,684663.7270096686,689628.3977571117,0
4,4,1,CSS,33,21,-99.76781061902676,702421.1815639326,692653.7261900288,0
5,5,1,CSS,31,15,-102.91337721682265,670208.4203285993,690893.0003030796,0
6,6,1,CSS,34,16,-95.35358505002294,685788.7175117375,696617.9284696614,0
7,7,1,CSS,38,18,-94.8160558147665,694850.8256618845,694692.5557941832,0
8,8,1,CSS,48,30,-99.89628352563679,700870.0265874913,696750.516469803,0
9,9,1,CSS,45,24,-99.23122029561002,691530.8426669181,676985.5764528874,0
10,10,1,CSS,27,18,-92.40224522063104,684030.7964129739,687403.9051661169,0
11,11,1,CSS,35,15,-98.8431025736259,692636.4900766211,701025.5577220463,0
12,12,1,CSS,48,29,-95.96321878387467,688418.7588201253,680815.5897207003,0
13,13,1,CSS,35,14,-89.55128373521777,692798.0877498516,687037.9657830895,0
14,14,1,CSS,50,31,-105.10492248253288,668314.5399011876,676397.8673283489,0
15,15,1,CSS,42,29,-96.98442354922287,680236.8629068662,692658.5760150882,0
16,16,1,CSS,39,18,-88.09850948336639,687533.5504611098,686458.707496347,0
17,17,1,CSS,28,16,-88.23127168534602,685951.7372462403,690219.9038416656,0
18,18,1,CSS,36,25,-102.7639239417686,672682.1989584527,680549.0143278128,0
19,19,1,CSS,38,12,-89.42200885397483,689115.9722344521,693474.8648871096,0
20,20,1,CSS,32,13,-90.08090864980994,691352.6524936352,685467.4031531767,0
21,21,1,CSS,41,25,-100.9263521704421,674796.539786157,684810.7568548504,0
22,22,1,CSS,36,21,-104.50056113211991,673547.8254838006,706231.9560976089,0
23,23,1,CSS,34,23,-98.86477947163449,697282.1486870295,680241.8227323804,0
24,24,1,CSS,33,21,-103.97269126561045,669438.9256428531,698043.3691179055,0
25,25,1,CSS,40,19,-92.95773347090667,684831.0182048294,693472.7851333375,0
26,26,1,CSS,32,20,-104.33977439171639,682051.1749852721,667940.3675422024,0
27,27,1,CSS,40,24,-103.14984167414588,673350.3071494817,677846.1325480307,0
28,28,1,CSS,35,21,-105.45587881472584,681705.4765169927,664778.9333414425,0
29,29,1,CSS,25,17,-99.85816801994133,688532.30600495,702930.8965272035,0
30,30,1,CSS,39,24,-94.6179023390446,686712.7346873903,682508.6869263215,0
31,31,1,CSS,35,23,-96.12522370169941,691380.9487809095,680818.5395052402,0
32,32,1,CSS,34,18,-92.28804398673627,683927.6957407824,690843.6867455926,0
33,33,1,CSS,35,14,-89.62395681350355,691324.9383542883,685705.7188419214,0
34,34,1,CSS,32,18,-99.20968284240743,680290.0350039464,698065.876793285,0
35,35,1,CSS,47,30,-95.73096204280704,681058.4056854144,690507.0011101961,0
36,36,1,CSS,32,23,-89.80983970734064,688326.4002709487,685290.7474658585,0
37,37,1,CSS,34,24,-105.69999446015387,663683.9214332622,682872.988933239,0
38,38,1,CSS,31,21,-99.58408104942549,695051.1646451787,701265.1817353754,0
39,39,1,CSS,36,19,-99.85449420476755,679511.0185846384,698651.933974915,0
40,40,1,CSS,32,21,-94.88758093982405,686801.4832797606,682225.4897382784,0
41,41,1,CSS,41,23,-104.40403060474445,712259.298801527,688522.7507665873,0
42,42,1,CSS,32,21,-101.27952937619177,705333.2468043094,690466.6293898927,0
43,43,1,CSS,30,22,-96.23139454807715,697856.2282107115,692294.1216909513,0
44,44,1,CSS,32,17,-94.1649607509447,686779.5651893936,682887.303229748,0
45,45,1,CSS,41,16,-97.91780238957134,679124.3788519121,686004.3774391135,0
46,46,1,CSS,54,33,-105.7490528605666,715204.0035880364,696292.4106207401,0
47,47,1,CSS,33,23,-100.95584245786063,682786.0602505491,675538.2104550557,0
48,48,1,CSS,26,16,-99.90227735230094,675794.9461657004,689602.3533811915,0
49,49,1,CSS,26,14,-95.79046083026326,690521.4413870054,681001.9027536559,0
50,50,2,CSS,260,127,-101.53915765300238,702735.0879877396,699043.6278445338,0
51,51,2,CSS,283,146,-102.48828115562543,672027.7288837502,695256.48907129,0
52,52,2,CSS,236,120,-101.0642507639467,681875.1986389027,703031.9276505372,0
53,53,2,CSS,255,102,-91.85383068962484,684843.1236077207,686547.8342955837,0
54,54,2,CSS,249,117,-102.66681915114495,707084.5622666228,683237.7973266843,0
55,55,2,CSS,279,130,-93.84256254715278,692651.2096014337,695364.4672579853,0
56,56,2,CSS,252,123,-92.79165828091786,688849.7801747349,695390.4139188437,0
57,57,2,CSS,220,97,-95.19360000909623,696334.5308185718,685567.5153056051,0
58,58,2,CSS,258,107,-91.92288101619516,689372.6229048857,694844.9231846969,0
59,59,2,CSS,255,110,-99.44007666420333,702036.380496813,692115.1241148711,0
