,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-96.04729855435723,682962.6188489306,695305.7032863693,0
1,1,1,CSS,41,25,-94.46461003300575,694195.355518513,683922.1272546382,0
2,2,1,CSS,41,30,-95.57678718018204,695101.1494919955,695420.5014130862,0
3,3,1,CSS,37,25,-93.60656289370591,683949.3788517589,693110.1181709286,0
4,4,1,CSS,42,30,-104.18924480201848,710292.4365776107,681564.2845308511,0
5,5,1,CSS,26,11,-88.75915340175885,692120.057939149,692040.2598922714,0
6,6,1,CSS,41,24,-98.44934744663865,693669.6560210147,700114.7981984537,0
7,7,1,CSS,36,22,-93.54333643808872,691004.2025273831,695762.8184555526,0
8,8,1,CSS,44,22,-93.5667708091006,695927.4532134698,688603.6866480674,0
9,9,1,CSS,40,24,-103.57832401965781,677220.0705669967,706254.0674246437,0
10,10,1,CSS,32,23,-90.71317361223844,689191.6144258489,684688.5123397894,0
11,11,1,CSS,40,25,-96.24929446393924,697563.635067326,693084.9230048236,0
12,12,1,CSS,32,18,-99.48714722945661,701025.0760782161,695211.2138621052,0
13,13,1,CSS,41,25,-92.8137652854412,683393.8271305308,689196.3911725555,0
14,14,1,CSS,31,19,-105.44870836996,689094.0043842704,715196.9347333483,0
15,15,1,CSS,31,17,-96.4844525890199,681141.8898650443,685406.7357585625,0
16,16,1,CSS,40,23,-92.06886340113792,692043.8026980384,684552.317783702,0
17,17,1,CSS,36,20,-91.37770612297817,686779.7883432903,685038.1138783424,0
18,18,1,CSS,51,27,-93.66078969432093,692189.3100996005,695439.3072581298,0
19,19,1,CSS,34,20,-102.43970801391204,701017.7497814052,675343.650091766,0
20,20,1,CSS,47,32,-99.86773700631564,699967.5000753838,697927.155343423,0
21,21,1,CSS,43,26,-88.35522178282321,689582.9221745976,693010.5363488387,0
22,22,1,CSS,38,16,-93.05488722071837,683847.3004750834,686696.7146212979,0
23,23,1,CSS,40,28,-91.17670427904623,694313.0953470096,688496.1801192851,0
24,24,1,CSS,28,13,-103.16494033700656,669604.6798181696,688535.8888701876,0
25,25,1,CSS,25,16,-100.3305550344168,701251.9439748855,681383.2933541047,0
26,26,1,CSS,37,16,-99.46993428599583,690860.3900619812,676536.1453956096,0
27,27,1,CSS,33,18,-88.79125206262513,691716.3409184151,686403.81986161,0
28,28,1,CSS,32,17,-93.43907281878356,695028.6822183722,686200.3521160102,0
29,29,1,CSS,31,19,-104.40968351192332,682470.9354965264,667608.4719657471,0
30,30,1,CSS,39,25,-103.87211636983659,685005.1459401024,710462.1954523235,0
31,31,1,CSS,30,16,-88.70075669196196,685972.3080827661,690906.6756966525,0
32,32,1,CSS,33,17,-91.02207579872135,684630.1327967143,688342.8584199665,0
33,33,1,CSS,42,23,-99.85523459931436,679490.6423469775,698631.7519566477,0
34,34,1,CSS,42,20,-94.84267896219538,697011.3744852227,689138.3661725683,0
35,35,1,CSS,37,26,-97.84877257362933,679710.9480559157,684776.6663877704,0
36,36,1,CSS,42,23,-93.06661347217387,683212.2852420813,689370.4413759034,0
37,37,1,CSS,30,16,-94.17552243185084,682646.4105628734,687450.4175313271,0
38,38,1,CSS,45,20,-96.34925807016867,690877.8575027868,680485.0046139788,0
39,39,1,CSS,40,20,-88.02167509760115,688705.4427239154,686015.6533478415,0
40,40,1,CSS,28,15,-92.60570348118952,691393.7572248986,694945.0098641936,0
41,41,1,CSS,38,22,-93.99366217719171,684609.0437829597,684460.1902456264,0
42,42,1,CSS,45,25,-93.84988481834242,686645.558541513,695605.5612979021,0
43,43,1,CSS,26,17,-104.61891047237475,711229.3399080957,680848.689240619,0
44,44,1,CSS,35,17,-90.97643006879494,686779.2584672162,693512.2988682933,0
45,45,1,CSS,32,22,-100.06459402019465,700401.6769018671,680943.4004509411,0
46,46,1,CSS,23,12,-91.05323050567297,693695.926985658,687000.649919283,0
47,47,1,CSS,37,21,-91.430693876291,693267.5399082276,692801.0193454857,0
48,48,1,CSS,41,28,-103.44849924270345,709792.0492402518,691457.6247896905,0
49,49,1,CSS,39,21,-99.38058310916603,701425.1661798982,693894.762333635,0
50,50,2,CSS,246,104,-92.98320776925642,683621.2304719641,691453.8799948279,0
51,51,2,CSS,260,132,-88.41135510346851,692139.7838623048,691800.329691309,0
52,52,2,CSS,262,130,-103.80493738948415,680981.6057164618,669804.6348080471,0
53,53,2,CSS,239,121,-105.67651245394944,682915.1400671633,715074.8338715364,0
54,54,2,CSS,290,138,-95.09359583482372,690760.5385529484,697121.9623214337,0
55,55,2,CSS,285,131,-90.42749317162374,684842.3603235284,689177.1819391012,0
56,56,2,CSS,272,136,-92.87041613834784,683353.2241703189,689232.7725807254,0
57,57,2,CSS,226,103,-94.24640426309608,690930.951054167,696347.1035336253,0
58,58,2,CSS,245,131,-93.15705048894026,688812.6037992428,683175.9222954388,0
59,59,2,CSS,251,105,-97.30958409590683,688240.2030128253,699446.1449167554,0
