,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,21,-98.76240239284866,677543.8102046653,690751.3326414409,0
1,1,1,CSS,28,18,-105.49879042138352,679543.9571904095,713397.863114014,0
2,2,1,CSS,46,30,-98.50231743431425,698474.2696136928,682186.5202990437,0
3,3,1,CSS,39,19,-95.30209028856065,684890.8012472839,682788.1852791712,0
4,4,1,CSS,36,18,-94.7166269114808,682383.653061066,692019.0192544418,0
5,5,1,CSS,46,31,-105.26167592500055,698442.3621910827,712978.3065355861,0
6,6,1,CSS,36,17,-90.24538216794288,690214.7084848168,693818.0178773872,0
7,7,1,CSS,32,16,-91.16208067676655,687746.9878394123,684718.9956621401,0
8,8,1,CSS,50,27,-91.52686310073378,684683.0447531509,687265.7946144459,0
9,9,1,CSS,37,18,-92.81148858221641,683398.3520394639,689696.4665534027,0
10,10,1,CSS,35,23,-103.80439344922425,697120.4613547685,709310.0303217677,0
11,11,1,CSS,38,26,-101.87362448950257,673627.1191617157,695955.3766778172,0
12,12,1,CSS,33,18,-91.37852786012697,684488.7970620325,688061.0908837785,0
13,13,1,CSS,47,36,-95.15585249098028,685762.641354796,682421.4034976907,0
14,14,1,CSS,36,22,-98.7949398944851,689433.8394906953,701398.4409617707,0
15,15,1,CSS,32,16,-93.13745097475395,695659.0085137504,689269.5855612995,0
16,16,1,CSS,34,18,-95.9945062720071,697279.363773968,685737.3414571406,0
17,17,1,CSS,41,22,-93.65718479130558,692389.1475462813,695340.0450974776,0
18,18,1,CSS,39,19,-89.79166979503876,693421.9109704961,688000.4533209902,0
19,19,1,CSS,43,21,-89.89880891952652,690445.008154101,685232.5580092631,0
20,20,1,CSS,32,19,-100.30508685330202,699022.1805604468,678871.5211364771,0
21,21,1,CSS,34,20,-88.6817598547943,690536.7513433184,692979.3270457648,0
22,22,1,CSS,32,26,-100.09362210670444,696622.3302317638,701318.2615566994,0
23,23,1,CSS,46,29,-89.0376986749829,685679.9409374675,690540.2643135728,0
24,24,1,CSS,40,26,-101.1388304987694,673731.7351709433,688588.9320031389,0
25,25,1,CSS,30,22,-103.91105663253796,707917.9611540348,678265.4662818888,0
26,26,1,CSS,45,28,-95.20214809691716,695664.2134372895,684539.806877427,0
27,27,1,CSS,47,34,-103.30409284460644,685549.5768114022,669638.710951651,0
28,28,1,CSS,43,32,-99.92302994214582,690148.9417973559,675780.9894607738,0
29,29,1,CSS,42,28,-101.60828111721185,704657.5132718859,682914.8810477917,0
30,30,1,CSS,31,17,-104.53708291864713,669279.3748961305,677843.067512488,0
31,31,1,CSS,29,24,-98.0074780338969,682213.7072828063,697661.3565673626,0
32,32,1,CSS,35,22,-103.75206347903688,671889.417426544,677454.9604907695,0
33,33,1,CSS,35,16,-88.52312676351379,687130.3811854811,692291.4333001573,0
34,34,1,CSS,33,22,-92.72070621284267,684664.0190273446,693009.6188027831,0
35,35,1,CSS,38,25,-105.39439768196605,668488.7323855635,704209.9552110125,0
36,36,1,CSS,34,22,-104.85973944989347,669801.9498364857,703416.7837389708,0
37,37,1,CSS,39,20,-93.01207641433413,693149.0125640464,684514.7306746014,0
38,38,1,CSS,40,22,-90.61634958366513,691799.3623346128,685391.9236420771,0
39,39,1,CSS,42,25,-101.35652058185248,691802.9839374986,705331.5857474041,0
40,40,1,CSS,45,26,-94.37931549935213,696498.0577641807,690737.760796183,0
41,41,1,CSS,37,20,-92.16744831499378,684611.4034120435,686546.830556201,0
42,42,1,CSS,36,18,-93.07071446711134,685167.8620001896,684887.9709620712,0
43,43,1,CSS,37,21,-105.51043567178898,698827.0619530962,665206.2029732631,0
44,44,1,CSS,31,18,-99.00846465340362,683233.4388954076,678791.2699406213,0
45,45,1,CSS,34,16,-95.42878920575286,681445.8992482236,691070.6225983473,0
46,46,1,CSS,26,19,-101.50454299474872,693216.960136089,705338.571791047,0
47,47,1,CSS,50,23,-91.64409030320286,689299.0119219868,684149.7804147531,0
48,48,1,CSS,43,26,-105.70284974449002,663121.4430826803,685675.927047663,0
49,49,1,CSS,36,19,-91.4573489368651,689427.7549459465,684260.547056074,0
50,50,2,CSS,262,129,-98.93189605653853,681228.4193609136,698430.3374942945,0
51,51,2,CSS,272,127,-88.9352007409295,692200.2435592089,686753.6108700047,0
52,52,2,CSS,261,136,-104.55549112014295,696551.9658088511,711555.884268006,0
53,53,2,CSS,244,135,-101.59916544925925,703964.4102408214,697302.6469718033,0
54,54,2,CSS,264,133,-97.9128013363675,680281.5321490742,683585.4241785527,0
55,55,2,CSS,265,113,-94.29416919654585,687493.4079920857,682533.484751196,0
56,56,2,CSS,234,99,-91.04798540175238,684497.7071373116,689383.3169120647,0
57,57,2,CSS,251,119,-98.82497019496648,684064.9394163892,678635.2873123415,0
58,58,2,CSS,275,138,-98.61541334924786,688814.8575373011,677683.902841058,0
59,59,2,CSS,225,112,-91.21038166703633,691565.5363132315,684892.2621527655,0
