,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,9,-102.85701062188338,700275.3124060541,705162.7899151241,0
1,1,1,CSS,35,16,-88.64546975376781,693031.7275499987,688531.1672487688,0
2,2,1,CSS,31,24,-105.72369469407481,698701.6295870382,714354.2988307028,0
3,3,1,CSS,30,22,-99.58863523754067,681975.8449783281,700238.3894309853,0
4,4,1,CSS,36,23,-98.58462828512891,678264.8920643221,685851.4269285693,0
5,5,1,CSS,36,24,-103.33576472069295,670333.8958015722,682711.0972732598,0
6,6,1,CSS,37,23,-89.43578858749342,692055.4872270264,686302.7067719346,0
7,7,1,CSS,42,32,-100.81141318552902,677765.6206464635,679767.4198873712,0
8,8,1,CSS,51,34,-92.81083631167279,692014.1543262505,694837.9303186905,0
9,9,1,CSS,34,24,-101.61456255126816,678468.7563486687,676948.2326909688,0
10,10,1,CSS,47,19,-89.96186491304572,692762.602991621,686660.3110834406,0
11,11,1,CSS,27,19,-99.34194691046945,700580.6677129092,695593.7483244747,0
12,12,1,CSS,33,18,-89.56493917502671,691457.8911622547,693012.0768842964,0
13,13,1,CSS,39,26,-99.09841133440328,687476.0311897589,701672.9556604465,0
14,14,1,CSS,36,24,-102.95020060719692,696869.2363962573,707256.6884388402,0
15,15,1,CSS,42,23,-96.48177700892012,695849.517313846,695961.2535088883,0
16,16,1,CSS,34,19,-101.5488414038052,696295.504397966,674460.2187712946,0
17,17,1,CSS,31,14,-98.86618070066179,677453.8964014106,687649.2991176056,0
18,18,1,CSS,44,28,-102.52517132249424,700768.1625395422,703910.3764005833,0
19,19,1,CSS,33,15,-91.21081262668186,684430.9912707236,689923.8532879055,0
20,20,1,CSS,33,21,-101.5706244526562,675591.6908825722,680393.7253121937,0
21,21,1,CSS,29,22,-99.74743795216476,689755.7449872714,702783.3550097632,0
22,22,1,CSS,30,19,-99.647910265577,702625.4376921509,688897.9310257226,0
23,23,1,CSS,44,24,-90.2343380851611,685168.9183182392,687989.1949644135,0
24,24,1,CSS,41,28,-100.24015036002595,693282.674502273,703028.8585408219,0
25,25,1,CSS,37,23,-100.86350426328714,682975.0150052825,675628.7581454078,0
26,26,1,CSS,35,22,-92.12951786903311,692971.8923010082,685134.5543469088,0
27,27,1,CSS,45,32,-104.38739450097101,707934.744485247,702741.6300230941,0
28,28,1,CSS,36,18,-94.88519668906521,683984.729358827,694792.881374991,0
29,29,1,CSS,44,31,-103.22579883846043,674009.3348024094,702114.998987589,0
30,30,1,CSS,32,19,-94.12401048945156,682771.2805177754,687190.008405058,0
31,31,1,CSS,31,21,-101.52900511758335,695886.5193910787,704502.5638732631,0
32,32,1,CSS,29,15,-90.93020542038174,690546.4282313206,684698.6642756436,0
33,33,1,CSS,25,15,-93.19437237711655,685081.6375162645,693974.9360491879,0
34,34,1,CSS,33,23,-102.61894065118885,686501.2754723728,707799.9722055065,0
35,35,1,CSS,35,15,-93.58730002862914,695190.4885358575,692560.241526096,0
36,36,1,CSS,29,15,-89.35148098134889,686884.1316503503,692565.2894211009,0
37,37,1,CSS,38,17,-94.02139513054107,690874.7187906927,696173.5117803899,0
38,38,1,CSS,31,17,-90.97849400690899,686498.3500249893,693319.2571666315,0
39,39,1,CSS,31,20,-104.80071345851725,710269.5015863626,701148.1636882887,0
40,40,1,CSS,34,20,-98.71004069667485,700849.3898695457,686235.9981978649,0
41,41,1,CSS,33,21,-99.82438666821051,702892.834907425,690025.4612567575,0
42,42,1,CSS,43,22,-91.49624260249456,694428.3037570497,688148.9598400437,0
43,43,1,CSS,37,18,-102.52226676206806,707818.281972633,689008.2160641766,0
44,44,1,CSS,33,12,-98.17708452058139,700545.3314424442,688592.4760711627,0
45,45,1,CSS,29,18,-104.6080052190212,676895.0412850056,669629.0337413785,0
46,46,1,CSS,32,23,-103.34877656524282,681363.4949345088,670829.0470733372,0
47,47,1,CSS,42,21,-89.07940627089106,692536.814651058,687050.4998438272,0
48,48,1,CSS,31,22,-102.77841352890256,670951.2168691272,685072.6034508093,0
49,49,1,CSS,31,19,-101.69695881083422,688729.97049496,672682.0516402094,0
50,50,2,CSS,232,112,-91.49389415998189,691151.9917381589,694281.3757870708,0
51,51,2,CSS,285,136,-103.66130641329808,672619.7883217674,702008.7215835359,0
52,52,2,CSS,262,117,-96.65437139577122,696438.5576973814,683214.7220983118,0
53,53,2,CSS,250,119,-90.63798272308179,688160.9842785642,693928.0629143175,0
54,54,2,CSS,244,117,-99.68030183866423,677215.1634428245,694650.7915842021,0
55,55,2,CSS,251,118,-99.64965571805214,693024.3246037158,702134.9455269532,0
56,56,2,CSS,272,126,-99.09851537877611,698865.493297414,697455.6198934482,0
57,57,2,CSS,266,130,-100.5067904367905,678315.2419100674,698898.4497515145,0
58,58,2,CSS,245,134,-98.95990338253733,686714.4185041029,677495.001975727,0
59,59,2,CSS,249,120,-104.64386961399687,665934.204415073,690576.9515474787,0
