,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,43,-99.88064191368038,677249.5862555949,695461.7907493594,0
1,1,1,CSS,70,48,-98.29361716200336,678095.8472773179,689431.5012382952,0
2,2,1,CSS,60,44,-96.23276209796416,686769.5579718917,697936.3817633995,0
3,3,1,CSS,73,56,-98.80619164691055,695440.7857469029,679032.4776229742,0
4,4,1,CSS,59,45,-98.38219090231138,678445.916976863,686180.1978970653,0
5,5,1,CSS,47,33,-97.11035308869837,681829.3465797405,695736.8647969806,0
6,6,1,CSS,59,48,-94.81204167390813,682371.5478596158,692218.0516054566,0
7,7,1,CSS,74,58,-96.41713688995574,681280.3263890097,685287.1477843543,0
8,8,1,CSS,58,48,-96.3445364675796,680500.9676435002,690943.1478345246,0
9,9,1,CSS,73,55,-99.52799910532168,694367.1384134283,677346.2296184807,0
10,10,1,CSS,66,55,-99.46629391389757,696371.8645680761,678489.9959646265,0
11,11,1,CSS,72,56,-97.84608338014945,679724.3145613263,694065.5292191092,0
12,12,1,CSS,61,45,-99.48755288925867,678769.0713654946,681974.9834980462,0
13,13,1,CSS,78,61,-98.49780641621045,677933.956149172,690983.8843323265,0
14,14,1,CSS,61,44,-99.81890520545618,689369.3153434498,702898.2516518409,0
15,15,1,CSS,66,50,-97.92828565468781,696442.6615190587,681149.0894898555,0
16,16,1,CSS,69,43,-99.0338393098445,678203.3651688887,684291.00607445,0
17,17,1,CSS,58,43,-98.49387745417387,689868.795732526,677840.9708659167,0
18,18,1,CSS,72,57,-99.15995192495235,697889.1634948434,698599.0127985429,0
19,19,1,CSS,75,52,-97.04621796298443,681278.4139282405,694881.8170653015,0
20,20,1,CSS,68,53,-95.37974865407485,690982.33356904,697347.295968405,0
21,21,1,CSS,79,63,-99.06581244694955,694861.0817418961,700512.5270043109,0
22,22,1,CSS,61,43,-98.95617669287881,677224.1608698976,690195.52860436,0
23,23,1,CSS,50,36,-99.3389476595276,696302.2575751408,700152.7829824863,0
24,24,1,CSS,53,34,-96.40501579736804,696346.8557904146,683513.859303153,0
25,25,1,CSS,60,41,-99.79963935950465,685752.6926809221,676460.351202401,0
26,26,1,CSS,66,45,-94.44097118195234,682310.6480686067,687889.4909184674,0
27,27,1,CSS,59,49,-98.22158934987104,680653.3116650763,696427.414823401,0
28,28,1,CSS,67,48,-94.07935127624313,688960.2304869732,682460.172635423,0
29,29,1,CSS,64,49,-97.96773906757034,697794.9968097325,682447.7986486884,0
30,30,1,CSS,60,43,-99.06467281921773,698925.1276076705,681512.3583947846,0
31,31,1,CSS,60,47,-96.53381259653933,680644.8296661172,686490.1374003105,0
32,32,1,CSS,59,39,-99.8104545068791,694045.2524682909,676758.8152589217,0
33,33,1,CSS,63,48,-94.60405575721587,695588.965163076,693482.9132514411,0
34,34,1,CSS,56,42,-99.29204066478702,701698.33465678,692596.440700881,0
35,35,1,CSS,63,48,-97.513223989328,698408.6917010717,694511.6573109082,0
36,36,1,CSS,69,53,-99.46077006355691,696973.3900810338,678907.7134329709,0
37,37,1,CSS,67,49,-96.69809192930003,687953.6637935953,680108.0569728672,0
38,38,1,CSS,74,60,-95.43027191609961,697465.9443123644,688254.4303756133,0
39,39,1,CSS,65,50,-99.71005487451359,701606.0356770749,694766.9479895014,0
40,40,1,CSS,61,41,-97.93564636039704,678987.8365213687,692454.1484817283,0
41,41,1,CSS,54,39,-99.3933215480582,676571.7629474136,689125.7793109508,0
42,42,1,CSS,70,59,-99.43362837224086,700211.8810570338,696468.346636758,0
43,43,1,CSS,59,44,-96.8204734815377,687233.9014146572,680112.4525744736,0
44,44,1,CSS,63,49,-97.3751212131215,695825.9108145951,697315.1671604606,0
45,45,1,CSS,60,44,-95.35140645216114,682626.4052827988,685052.3999976491,0
46,46,1,CSS,72,56,-96.4939927346239,680398.6511862968,691248.2576630624,0
47,47,1,CSS,57,43,-99.51094309741983,688571.140303328,676420.6258832786,0
48,48,1,CSS,68,53,-99.05630169753687,682713.585704912,699791.6241165998,0
49,49,1,CSS,58,42,-99.20362876243786,686775.0471527014,677125.6261557611,0
50,50,2,CSS,237,155,-94.7111986814802,682441.4555270837,686664.9779199463,0
51,51,2,CSS,256,185,-94.72890849518761,693176.962286567,682917.7718991302,0
52,52,2,CSS,265,203,-99.22573056514537,677643.0769205536,684916.5415272231,0
53,53,2,CSS,210,145,-99.45663303128063,676568.2154160294,690964.114900217,0
54,54,2,CSS,258,195,-95.41607480304833,697456.0708295825,688279.4094862074,0
55,55,2,CSS,255,193,-95.06889233322616,682344.9362535017,686093.8697069346,0
56,56,2,CSS,236,175,-97.48979233713126,688108.0983912911,699643.3993022839,0
57,57,2,CSS,227,156,-95.41445206718261,694278.8532145445,682908.461322888,0
